Date,Open,Close
2024-01-01,271.25,271.85
2024-01-02,282.7,270.9
2024-01-03,286.4,287.0
2024-01-04,280.85,288.0
2024-01-05,274.35,284.9
2024-01-06,272.87,283.27
2024-01-07,271.38,281.63
2024-01-08,269.9,280.0
2024-01-09,270.85,269.55
2024-01-10,273.7,273.55
2024-01-11,270.0,273.95
2024-01-12,270.4,269.0
2024-01-13,281.13,284.33
2024-01-14,291.87,299.67
2024-01-15,302.6,315.0
2024-01-16,295.15,304.15
2024-01-17,291.7,288.0
2024-01-18,303.1,291.7
2024-01-19,303.8,303.1
2024-01-20,307.5,315.58
2024-01-21,311.2,328.05
2024-01-22,314.9,340.53
2024-01-23,318.6,353.0
2024-01-24,319.65,318.0
2024-01-25,317.1,323.3
2024-01-26,317.0,322.94
2024-01-27,316.9,322.57
2024-01-28,316.8,322.21
2024-01-29,316.7,321.85
2024-01-30,315.5,321.45
2024-01-31,317.95,318.8
2024-02-01,315.75,317.95
2024-02-02,315.3,320.5
2024-02-03,309.92,319.65
2024-02-04,304.53,318.8
2024-02-05,299.15,317.95
2024-02-06,306.1,305.4
2024-02-07,305.0,309.0
2024-02-08,303.95,305.0
2024-02-09,297.6,303.25
2024-02-10,294.47,299.17
2024-02-11,291.33,295.08
2024-02-12,288.2,291.0
2024-02-13,265.65,275.0
2024-02-14,274.95,265.95
2024-02-15,277.0,284.0
2024-02-16,274.8,278.0
2024-02-17,275.32,278.33
2024-02-18,275.83,278.67
2024-02-19,276.35,279.0
2024-02-20,279.0,277.45
2024-02-21,275.7,274.8
2024-02-22,271.75,277.9
2024-02-23,272.5,275.7
2024-02-24,271.03,275.45
2024-02-25,269.57,275.2
2024-02-26,268.1,274.95
2024-02-27,267.45,273.9
2024-02-28,262.3,267.5
2024-03-01,271.05,257.45
2024-03-02,272.93,261.35
2024-03-03,274.82,265.25
2024-03-04,276.7,269.15
2024-03-05,272.6,277.05
2024-03-06,272.85,276.8
2024-03-07,266.7,273.95
2024-03-08,265.66,272.14
2024-03-09,264.62,270.33
2024-03-10,263.59,268.51
2024-03-11,262.55,266.7
2024-03-12,256.05,260.05
2024-03-13,240.3,258.7
2024-03-14,243.0,233.7
2024-03-15,238.6,248.7
2024-03-16,239.17,247.13
2024-03-17,239.73,245.57
2024-03-18,240.3,244.0
2024-03-19,238.2,243.7
2024-03-20,236.55,236.3
2024-03-21,240.0,243.7
2024-03-22,259.5,239.9
2024-03-23,255.88,244.64
2024-03-24,252.25,249.38
2024-03-25,248.62,254.11
2024-03-26,245.0,258.85
2024-03-27,241.0,245.0
2024-03-28,245.9,245.85
2024-03-29,247.27,245.48
2024-03-30,248.65,245.1
2024-03-31,250.02,244.73
2024-04-01,251.4,244.35
2024-04-02,253.5,250.0
2024-04-03,265.85,254.0
2024-04-04,262.8,264.0
2024-04-05,268.7,261.05
2024-04-06,267.28,262.8
2024-04-07,265.87,264.55
2024-04-08,264.45,266.3
2024-04-09,260.2,265.65
2024-04-10,261.05,261.6
2024-04-11,268.38,260.88
2024-04-12,275.7,260.15
2024-04-13,271.95,263.77
2024-04-14,268.2,267.38
2024-04-15,264.45,271.0
2024-04-16,263.7,263.95
2024-04-17,266.55,264.53
2024-04-18,269.4,265.1
2024-04-19,265.15,265.4
2024-04-20,267.35,265.58
2024-04-21,269.55,265.77
2024-04-22,271.75,265.95
2024-04-23,272.5,270.0
2024-04-24,275.2,273.8
2024-04-25,272.15,274.25
2024-04-26,279.95,273.35
2024-04-27,279.2,276.57
2024-04-28,278.45,279.78
2024-04-29,277.7,283.0
2024-04-30,274.0,280.0
2024-05-01,271.57,278.98
2024-05-02,269.15,277.95
2024-05-03,270.75,270.65
2024-05-04,275.87,272.67
2024-05-05,280.98,274.68
2024-05-06,286.1,276.7
2024-05-07,274.45,285.0
2024-05-08,269.75,271.1
2024-05-09,258.75,272.65
2024-05-10,272.85,259.95
2024-05-11,272.62,264.3
2024-05-12,272.38,268.65
2024-05-13,272.15,273.0
2024-05-14,272.65,270.0
2024-05-15,273.65,277.25
2024-05-16,273.3,274.0
2024-05-17,285.85,272.05
2024-05-18,283.25,274.51
2024-05-19,280.65,276.97
2024-05-20,278.05,279.44
2024-05-21,275.45,281.9
2024-05-22,272.65,276.05
2024-05-23,273.35,277.95
2024-05-24,273.1,275.15
2024-05-25,272.4,275.83
2024-05-26,271.7,276.52
2024-05-27,271.0,277.2
2024-05-28,268.75,274.65
2024-05-29,263.8,268.6
2024-05-30,259.25,265.0
2024-05-31,261.65,264.95
2024-06-01,258.5,263.97
2024-06-02,255.35,262.98
2024-06-03,252.2,262.0
2024-06-04,241.25,258.2
2024-06-05,245.55,241.3
2024-06-06,250.65,252.0
2024-06-07,257.1,250.5
2024-06-08,259.38,252.65
2024-06-09,261.67,254.8
2024-06-10,263.95,256.95
2024-06-11,265.5,264.0
2024-06-12,263.8,271.0
2024-06-13,262.9,265.7
2024-06-14,269.2,263.4
2024-06-15,267.45,264.85
2024-06-16,265.7,266.3
2024-06-17,263.95,267.75
2024-06-18,262.2,269.2
2024-06-19,266.4,263.6
2024-06-20,274.7,265.85
2024-06-21,274.9,278.9
2024-06-22,273.43,277.02
2024-06-23,271.97,275.13
2024-06-24,270.5,273.25
2024-06-25,272.6,271.05
2024-06-26,278.7,270.5
2024-06-27,270.25,278.8
2024-06-28,270.75,271.7
2024-06-29,271.78,271.63
2024-06-30,272.82,271.57
2024-07-01,273.85,271.5
2024-07-02,272.2,274.65
2024-07-03,268.0,273.15
2024-07-04,273.7,268.05
2024-07-05,272.2,274.4
2024-07-06,277.0,273.6
2024-07-07,281.8,272.8
2024-07-08,286.6,272.0
2024-07-09,279.25,290.0
2024-07-10,278.8,277.0
2024-07-11,276.3,282.0
2024-07-12,275.6,277.1
2024-07-13,275.78,277.08
2024-07-14,275.97,277.07
2024-07-15,276.15,277.05
2024-07-16,278.45,277.8
2024-07-17,276.05,278.12
2024-07-18,273.65,278.45
2024-07-19,268.2,269.0
2024-07-20,269.0,267.93
2024-07-21,269.8,266.87
2024-07-22,270.6,265.8
2024-07-23,270.15,271.0
2024-07-24,272.3,271.6
2024-07-25,279.0,273.3
2024-07-26,275.05,280.5
2024-07-27,276.27,282.0
2024-07-28,277.48,283.5
2024-07-29,278.7,285.0
2024-07-30,275.7,279.0
2024-07-31,277.65,276.05
2024-08-01,275.3,275.55
2024-08-02,275.2,275.35
2024-08-03,270.27,275.23
2024-08-04,265.33,275.12
2024-08-05,260.4,275.0
2024-08-06,273.55,257.35
2024-08-07,275.85,283.0
2024-08-08,277.95,279.0
2024-08-09,284.05,278.4
2024-08-10,283.95,279.93
2024-08-11,283.85,281.47
2024-08-12,283.75,283.0
2024-08-13,277.05,285.2
2024-08-14,282.4,278.4
2024-08-15,283.55,284.02
2024-08-16,284.7,289.65
2024-08-17,284.37,287.77
2024-08-18,284.03,285.88
2024-08-19,283.7,284.0
2024-08-20,280.85,281.2
2024-08-21,296.7,278.05
2024-08-22,297.85,297.5
2024-08-23,297.4,297.85
2024-08-24,295.93,296.9
2024-08-25,294.47,295.95
2024-08-26,293.0,295.0
2024-08-27,290.8,294.5
2024-08-28,283.25,290.2
2024-08-29,280.05,282.1
2024-08-30,278.55,281.5
2024-08-31,283.0,280.13
2024-09-01,287.45,278.77
2024-09-02,291.9,277.4
2024-09-03,286.3,292.95
2024-09-04,291.55,283.8
2024-09-05,285.35,292.95
2024-09-06,282.25,285.95
2024-09-07,284.62,284.0
2024-09-08,286.98,282.05
2024-09-09,289.35,280.1
2024-09-10,292.15,289.7
2024-09-11,289.85,289.0
2024-09-12,286.4,288.1
2024-09-13,287.05,287.9
2024-09-14,287.15,288.58
2024-09-15,287.25,289.27
2024-09-16,287.35,289.95
2024-09-17,281.75,289.9
2024-09-18,283.4,282.95
2024-09-19,272.0,284.05
2024-09-20,274.3,273.35
2024-09-21,274.9,274.13
2024-09-22,275.5,274.92
2024-09-23,276.1,275.7
2024-09-24,285.35,276.2
2024-09-25,278.35,289.6
2024-09-26,277.4,280.1
2024-09-27,283.7,277.15
2024-09-28,282.03,279.83
2024-09-29,280.37,282.52
2024-09-30,278.7,285.2
2024-10-01,273.15,280.05
2024-10-02,270.22,274.02
2024-10-03,267.3,268.0
2024-10-04,269.75,267.1
2024-10-05,266.58,268.03
2024-10-06,263.42,268.97
2024-10-07,260.25,269.9
2024-10-08,262.7,264.95
2024-10-09,272.6,268.0
2024-10-10,274.25,273.9
2024-10-11,278.25,273.05
2024-10-12,275.92,275.27
2024-10-13,273.58,277.48
2024-10-14,271.25,279.7
2024-10-15,270.95,272.15
2024-10-16,271.35,272.4
2024-10-17,277.5,272.25
2024-10-18,270.85,277.5
2024-10-19,268.0,277.67
2024-10-20,265.15,277.83
2024-10-21,262.3,278.0
2024-10-22,252.45,263.75
2024-10-23,264.0,259.95
2024-10-24,264.0,264.05
2024-10-25,257.95,260.4
2024-10-26,260.67,259.58
2024-10-27,263.38,258.77
2024-10-28,266.1,257.95
2024-10-29,260.3,262.1
2024-10-30,261.85,274.8
2024-10-31,260.5,266.05
2024-11-01,264.5,257.5
2024-11-02,264.48,260.02
2024-11-03,264.47,262.53
2024-11-04,264.45,265.05
2024-11-05,264.2,255.45
2024-11-06,272.0,268.9
2024-11-07,268.2,272.6
2024-11-08,266.7,268.6
2024-11-09,267.73,267.47
2024-11-10,268.77,266.33
2024-11-11,269.8,265.2
2024-11-12,267.95,273.55
2024-11-13,261.35,268.1
2024-11-14,257.35,263.65
2024-11-15,258.1,262.86
2024-11-16,258.85,262.07
2024-11-17,259.6,261.29
2024-11-18,260.35,260.5
2024-11-19,264.1,263.8
2024-11-20,264.05,263.95
2024-11-21,264.0,264.1
2024-11-22,262.85,266.05
2024-11-23,263.67,264.98
2024-11-24,264.48,263.92
2024-11-25,265.3,262.85
2024-11-26,264.55,269.8
2024-11-27,264.0,267.4
2024-11-28,263.45,271.95
2024-11-29,265.7,265.45
2024-11-30,266.07,266.78
2024-12-01,266.43,268.12
2024-12-02,266.8,269.45
2024-12-03,268.95,269.75
2024-12-04,284.6,270.1
2024-12-05,288.35,287.65
2024-12-06,300.1,291.55
2024-12-07,308.3,294.4
2024-12-08,316.5,297.25
2024-12-09,324.7,300.1
2024-12-10,326.75,328.8
2024-12-11,330.05,326.75
2024-12-12,320.95,338.6
2024-12-13,325.0,322.5
2024-12-14,328.82,322.33
2024-12-15,332.63,322.17
2024-12-16,336.45,322.0
2024-12-17,403.7,341.5
2024-12-18,413.1,440.0
2024-12-19,387.3,397.95
2024-12-20,362.0,386.8
2024-12-21,356.93,381.03
2024-12-22,351.87,375.27
2024-12-23,346.8,369.5
2024-12-24,346.5,352.9
2024-12-25,341.07,355.95
2024-12-26,335.65,359.0
2024-12-27,329.35,338.0
2024-12-28,325.17,337.67
2024-12-29,320.98,337.33
2024-12-30,316.8,337.0
2024-12-31,332.25,319.7
