Date,Open,Close
2023-01-01,226.13,230.58
2023-01-02,225.1,230.0
2023-01-03,233.65,227.9
2023-01-04,233.05,233.65
2023-01-05,237.65,239.7
2023-01-06,231.7,238.5
2023-01-07,231.28,238.67
2023-01-08,230.87,238.83
2023-01-09,230.45,239.0
2023-01-10,225.7,232.05
2023-01-11,228.75,225.55
2023-01-12,228.75,226.65
2023-01-13,226.85,228.0
2023-01-14,227.13,228.83
2023-01-15,227.42,229.67
2023-01-16,227.7,230.5
2023-01-17,227.4,229.8
2023-01-18,223.8,226.1
2023-01-19,225.2,222.15
2023-01-20,225.7,223.65
2023-01-21,224.62,224.33
2023-01-22,223.53,225.02
2023-01-23,222.45,225.7
2023-01-24,220.9,221.25
2023-01-25,218.2,226.6
2023-01-26,216.45,222.4
2023-01-27,214.7,218.2
2023-01-28,213.2,221.47
2023-01-29,211.7,224.73
2023-01-30,210.2,228.0
2023-01-31,218.2,214.85
2023-02-01,208.75,219.05
2023-02-02,211.25,219.0
2023-02-03,208.0,211.15
2023-02-04,208.43,210.15
2023-02-05,208.87,209.15
2023-02-06,209.3,208.15
2023-02-07,210.05,213.0
2023-02-08,210.35,210.4
2023-02-09,211.75,211.0
2023-02-10,210.3,214.6
2023-02-11,212.78,214.92
2023-02-12,215.27,215.23
2023-02-13,217.75,215.55
2023-02-14,210.35,219.15
2023-02-15,216.15,210.05
2023-02-16,216.05,218.0
2023-02-17,210.75,216.0
2023-02-18,210.85,214.0
2023-02-19,210.95,212.0
2023-02-20,211.05,210.0
2023-02-21,212.45,214.0
2023-02-22,210.1,214.8
2023-02-23,230.6,213.85
2023-02-24,216.65,234.0
2023-02-25,215.82,232.62
2023-02-26,214.98,231.23
2023-02-27,214.15,229.85
2023-02-28,212.95,226.0
2023-03-01,216.15,216.9
2023-03-02,215.3,215.25
2023-03-03,218.85,214.05
2023-03-04,218.13,214.12
2023-03-05,217.42,214.18
2023-03-06,216.7,214.25
2023-03-07,216.12,216.53
2023-03-08,215.55,218.8
2023-03-09,217.15,215.65
2023-03-10,212.45,215.8
2023-03-11,211.57,215.73
2023-03-12,210.68,215.67
2023-03-13,209.8,215.6
2023-03-14,209.65,210.0
2023-03-15,209.8,213.9
2023-03-16,209.8,209.85
2023-03-17,209.35,208.5
2023-03-18,208.93,207.02
2023-03-19,208.52,205.53
2023-03-20,208.1,204.05
2023-03-21,217.75,208.15
2023-03-22,215.75,217.75
2023-03-23,216.8,215.1
2023-03-24,221.5,218.85
2023-03-25,219.32,220.13
2023-03-26,217.13,221.42
2023-03-27,214.95,222.7
2023-03-28,209.8,214.8
2023-03-29,213.85,209.7
2023-03-30,211.78,210.82
2023-03-31,209.7,211.95
2023-04-01,211.58,212.8
2023-04-02,213.47,213.65
2023-04-03,215.35,214.5
2023-04-04,216.08,216.22
2023-04-05,216.8,217.95
2023-04-06,222.45,216.8
2023-04-07,221.8,219.8
2023-04-08,221.15,222.8
2023-04-09,220.5,225.8
2023-04-10,219.85,228.8
2023-04-11,228.95,224.9
2023-04-12,236.85,228.75
2023-04-13,240.05,234.95
2023-04-14,238.29,236.22
2023-04-15,236.53,237.5
2023-04-16,234.76,238.78
2023-04-17,233.0,240.05
2023-04-18,238.4,233.0
2023-04-19,238.65,238.5
2023-04-20,240.2,238.3
2023-04-21,237.55,244.0
