Date,Open,Close
2022-01-01,238.97,239.79
2022-01-02,240.33,239.95
2022-01-03,241.69,240.11
2022-01-04,247.07,242.84
2022-01-05,249.09,247.79
2022-01-06,246.88,247.79
2022-01-07,242.65,247.79
2022-01-08,245.95,246.48
2022-01-09,249.25,245.17
2022-01-10,252.54,243.85
2022-01-11,247.36,251.63
2022-01-12,241.64,248.46
2022-01-13,242.94,242.89
2022-01-14,240.3,241.12
2022-01-15,240.68,241.1
2022-01-16,241.07,241.08
2022-01-17,241.45,241.07
2022-01-18,236.22,239.15
2022-01-19,237.66,236.84
2022-01-20,238.23,239.15
2022-01-21,230.84,238.19
2022-01-22,228.9,235.63
2022-01-23,226.97,233.06
2022-01-24,225.03,230.5
2022-01-25,225.32,221.23
2022-01-26,223.61,222.7
2022-01-27,221.91,224.16
2022-01-28,225.56,228.58
2022-01-29,227.62,230.5
2022-01-30,229.69,232.42
2022-01-31,231.75,234.34
2022-02-01,232.42,232.95
2022-02-02,235.55,233.48
2022-02-03,233.91,234.34
2022-02-04,233.72,232.71
2022-02-05,238.86,233.24
2022-02-06,244.0,233.77
2022-02-07,249.14,234.3
2022-02-08,238.57,249.18
2022-02-09,238.28,239.72
2022-02-10,241.74,239.48
2022-02-11,238.86,241.55
2022-02-12,235.08,235.05
2022-02-13,231.3,228.55
2022-02-14,227.53,222.05
2022-02-15,235.59,228.92
2022-02-16,232.81,235.31
2022-02-17,230.41,233.05
2022-02-18,228.29,229.54
2022-02-19,225.97,229.22
2022-02-20,223.65,228.9
2022-02-21,221.33,228.58
2022-02-22,214.75,216.14
2022-02-23,216.34,215.86
2022-02-24,201.21,211.29
2022-02-25,209.28,206.68
2022-02-26,211.31,205.08
2022-02-27,213.34,203.48
2022-02-28,215.38,201.88
2022-03-01,213.17,208.2
2022-03-02,210.96,214.51
2022-03-03,210.72,211.49
2022-03-04,210.48,209.42
2022-03-05,209.07,208.45
2022-03-06,207.66,207.47
2022-03-07,206.25,206.49
2022-03-08,209.81,205.96
2022-03-09,217.39,214.18
2022-03-10,218.69,218.98
2022-03-11,222.39,218.21
2022-03-12,222.23,219.62
2022-03-13,222.07,221.03
2022-03-14,221.91,222.44
2022-03-15,219.94,223.06
2022-03-16,224.55,221.19
2022-03-17,228.73,226.28
2022-03-18,229.1,227.39
2022-03-19,229.47,228.51
2022-03-20,229.84,229.63
2022-03-21,230.21,230.74
2022-03-22,234.44,230.55
2022-03-23,230.65,235.31
2022-03-24,226.52,230.65
2022-03-25,221.86,226.57
2022-03-26,220.31,225.38
2022-03-27,218.75,224.2
2022-03-28,217.2,223.01
2022-03-29,211.73,216.43
2022-03-30,213.89,212.45
2022-03-31,213.79,213.31
2022-04-01,224.64,213.5
2022-04-02,225.72,217.25
2022-04-03,226.79,220.99
2022-04-04,227.86,224.74
2022-04-05,228.97,229.35
2022-04-06,234.44,229.93
2022-04-07,237.51,235.69
2022-04-08,234.87,238.71
2022-04-09,238.47,238.19
2022-04-10,242.08,237.66
2022-04-11,245.68,237.13
2022-04-12,245.1,246.35
2022-04-13,243.28,246.3
2022-04-14,245.91,245.65
2022-04-15,248.54,245.0
2022-04-16,251.17,244.34
2022-04-17,253.8,243.69
2022-04-18,256.43,243.04
2022-04-19,248.08,258.36
2022-04-20,242.8,249.33
2022-04-21,243.13,244.72
2022-04-22,249.09,243.13
2022-04-23,247.65,244.78
2022-04-24,246.21,246.43
2022-04-25,244.77,248.08
2022-04-26,245.39,246.88
2022-04-27,242.36,241.69
2022-04-28,245.82,242.36
2022-04-29,242.27,245.82
2022-04-30,241.08,244.27
2022-05-01,239.9,242.72
2022-05-02,238.71,241.16
2022-05-03,235.14,240.54
2022-05-04,231.56,239.92
2022-05-05,228.49,233.1
2022-05-06,225.17,225.7
2022-05-07,219.67,223.48
2022-05-08,214.16,221.25
2022-05-09,208.65,219.03
2022-05-10,203.8,208.65
2022-05-11,203.23,204.57
2022-05-12,195.4,203.61
2022-05-13,195.45,196.55
2022-05-14,197.03,196.52
2022-05-15,198.62,196.49
2022-05-16,200.2,196.46
2022-05-17,201.74,201.21
2022-05-18,203.85,202.79
2022-05-19,197.51,198.33
2022-05-20,201.4,198.52
2022-05-21,200.36,199.82
2022-05-22,199.32,201.11
2022-05-23,198.28,202.41
2022-05-24,195.4,202.27
2022-05-25,190.84,196.5
2022-05-26,189.44,191.8
2022-05-27,191.51,191.13
2022-05-28,192.69,191.57
2022-05-29,193.88,192.02
2022-05-30,195.06,192.47
