Date,Open,Close
2019-12-02,88.99,90.1
2019-12-03,88.38,93.99
2019-12-04,88.43,88.15
2019-12-05,88.2,88.38
2019-12-06,87.18,86.71
2019-12-07,86.4,87.3
2019-12-08,85.63,87.89
2019-12-09,84.86,88.48
2019-12-10,82.22,86.62
2019-12-11,83.65,82.17
2019-12-12,85.37,86.48
2019-12-13,83.75,86.25
2019-12-14,83.92,85.42
2019-12-15,84.09,84.58
2019-12-16,84.26,83.75
2019-12-17,86.16,84.12
2019-12-18,90.93,86.2
2019-12-19,88.34,91.81
2019-12-20,87.08,88.34
2019-12-21,87.22,88.18
2019-12-22,87.36,88.03
2019-12-23,87.5,87.87
2019-12-24,90.61,88.43
2019-12-25,90.24,90.59
2019-12-26,89.87,92.74
2019-12-27,93.62,90.66
2019-12-28,99.26,91.69
2019-12-29,104.91,92.73
2019-12-30,110.55,93.76
2019-12-31,108.37,108.97
