Date,Open,Close
2025-01-01,193.39,195.5
2025-01-02,202.87,195.99
2025-01-03,208.19,203.44
2025-01-04,206.55,205.02
2025-01-05,204.92,206.61
2025-01-06,203.28,208.19
2025-01-07,204.04,199.96
2025-01-08,203.78,203.44
2025-01-09,203.92,203.89
2025-01-10,196.08,203.44
2025-01-11,189.19,200.79
2025-01-12,182.29,198.15
2025-01-13,175.39,195.51
2025-01-14,177.87,175.39
2025-01-15,178.76,178.63
2025-01-16,179.46,182.6
2025-01-17,177.07,176.95
2025-01-18,178.23,178.4
2025-01-19,179.38,179.85
2025-01-20,180.54,181.31
2025-01-21,175.87,181.51
2025-01-22,181.02,177.5
2025-01-23,178.36,184.48
2025-01-24,170.78,181.6
2025-01-25,168.34,177.97
2025-01-26,165.91,174.33
2025-01-27,163.47,170.69
2025-01-28,158.21,165.88
2025-01-29,163.79,160.48
2025-01-30,167.37,166.17
2025-01-31,175.86,170.27
2025-02-01,181.95,178.62
2025-02-02,192.05,188.3
2025-02-03,202.16,197.98
2025-02-04,198.09,205.92
2025-02-05,197.06,198.47
2025-02-06,204.02,199.81
2025-02-07,196.93,209.39
2025-02-08,194.91,204.28
2025-02-09,192.9,199.17
2025-02-10,190.88,194.06
2025-02-11,181.76,190.59
2025-02-12,178.23,180.13
2025-02-13,177.31,176.74
2025-02-14,172.47,185.42
2025-02-15,171.51,181.11
2025-02-16,170.54,176.79
2025-02-17,169.57,172.47
2025-02-18,161.85,169.57
2025-02-19,167.15,159.77
2025-02-20,173.56,167.71
2025-02-21,173.06,171.18
2025-02-22,170.85,172.01
2025-02-23,168.64,172.84
2025-02-24,166.43,173.67
2025-02-25,167.19,165.35
2025-02-26,165.54,166.27
2025-02-27,163.89,167.19
2025-02-28,154.71,161.77
2025-03-01,152.02,159.45
2025-03-02,149.33,157.13
2025-03-03,146.63,154.81
2025-03-04,154.26,148.76
2025-03-05,155.82,156.55
2025-03-06,159.94,157.7
2025-03-07,164.13,159.94
2025-03-08,161.39,162.1
2025-03-09,158.65,164.25
2025-03-10,155.91,166.41
2025-03-11,155.91,155.8
2025-03-12,155.18,156.25
2025-03-13,149.4,157.44
2025-03-14,148.59,154.8
2025-03-15,147.78,152.16
2025-03-16,146.97,149.52
2025-03-17,146.16,146.88
2025-03-18,146.16,146.16
2025-03-19,156.88,152.62
2025-03-20,155.35,156.65
2025-03-21,156.5,154.09
2025-03-22,158.03,155.63
2025-03-23,159.57,157.18
2025-03-24,161.1,158.73
2025-03-25,153.93,162.64
2025-03-26,150.82,156.15
2025-03-27,148.43,150.83
2025-03-28,143.86,146.52
