Date,Open,Close
2024-01-01,162.64,162.74
2024-01-02,162.94,162.64
2024-01-03,167.38,163.97
2024-01-04,167.97,167.38
2024-01-05,166.19,169.7
2024-01-06,164.8,168.53
2024-01-07,163.4,167.36
2024-01-08,162.0,166.19
2024-01-09,161.8,162.05
2024-01-10,163.13,162.2
2024-01-11,158.4,165.55
2024-01-12,163.23,158.94
2024-01-13,162.25,160.8
2024-01-14,161.26,162.66
2024-01-15,160.27,164.52
2024-01-16,158.2,162.2
2024-01-17,156.67,158.0
2024-01-18,155.78,157.56
2024-01-19,156.13,156.67
2024-01-20,155.47,156.52
2024-01-21,154.82,156.37
2024-01-22,154.17,156.23
2024-01-23,153.51,156.08
2024-01-24,151.98,150.16
2024-01-25,152.67,154.65
2024-01-26,154.35,154.71
2024-01-27,156.03,154.77
2024-01-28,157.71,154.83
2024-01-29,159.38,154.89
2024-01-30,164.37,172.71
2024-01-31,163.83,166.79
2024-02-01,162.49,162.89
2024-02-02,164.27,164.27
2024-02-03,164.34,163.79
2024-02-04,164.4,163.32
2024-02-05,164.47,162.84
2024-02-06,166.34,166.44
2024-02-07,162.15,167.23
2024-02-08,162.2,162.15
2024-02-09,160.52,164.37
2024-02-10,162.56,166.82
2024-02-11,164.6,169.27
2024-02-12,166.64,171.72
2024-02-13,163.09,166.64
2024-02-14,165.8,162.3
2024-02-15,164.76,168.27
2024-02-16,164.32,164.32
2024-02-17,165.47,164.81
2024-02-18,166.62,165.31
2024-02-19,167.77,165.8
2024-02-20,168.81,168.07
2024-02-21,180.16,170.49
2024-02-22,192.2,183.56
2024-02-23,193.53,194.42
2024-02-24,192.71,194.42
2024-02-25,191.89,194.42
2024-02-26,191.06,194.42
2024-02-27,189.68,191.41
2024-02-28,186.87,191.46
2024-03-01,188.5,183.17
2024-03-02,186.75,185.54
2024-03-03,185.01,187.91
2024-03-04,183.27,190.27
2024-03-05,178.53,183.07
2024-03-06,177.94,176.75
2024-03-07,180.85,179.17
2024-03-08,177.54,179.84
2024-03-09,174.24,180.5
2024-03-10,170.93,181.17
2024-03-11,167.62,181.84
2024-03-12,158.4,167.77
2024-03-13,141.47,157.9
2024-03-14,146.95,139.35
2024-03-15,146.95,147.84
2024-03-16,146.9,148.05
2024-03-17,146.85,148.27
2024-03-18,146.8,148.48
2024-03-19,146.6,145.07
2024-03-20,149.86,145.57
2024-03-21,152.28,150.7
2024-03-22,150.3,153.96
2024-03-23,149.03,152.5
2024-03-24,147.76,151.04
2024-03-25,146.49,149.59
2024-03-26,145.22,148.13
2024-03-27,147.34,146.9
2024-03-28,143.05,148.03
2024-03-29,144.91,147.32
2024-03-30,146.78,146.6
2024-03-31,148.64,145.89
2024-04-01,150.5,145.17
2024-04-02,151.49,151.98
2024-04-03,164.27,151.79
2024-04-04,164.02,166.29
2024-04-05,170.09,164.02
2024-04-06,170.88,166.41
2024-04-07,171.67,168.79
2024-04-08,172.46,171.18
2024-04-09,171.57,174.09
2024-04-10,168.37,172.66
2024-04-11,166.71,170.83
2024-04-12,165.06,169.01
2024-04-13,163.02,166.46
2024-04-14,160.98,163.91
2024-04-15,158.94,161.36
2024-04-16,183.02,156.57
2024-04-17,176.73,170.51
2024-04-18,170.44,184.45
2024-04-19,176.21,167.87
2024-04-20,175.03,170.54
2024-04-21,173.84,173.2
2024-04-22,172.66,175.87
2024-04-23,179.62,172.66
2024-04-24,176.7,181.19
2024-04-25,176.65,179.32
2024-04-26,177.49,178.38
2024-04-27,177.13,178.46
2024-04-28,176.77,178.55
2024-04-29,176.41,178.63
2024-04-30,171.97,177.54
2024-05-01,170.07,175.94
2024-05-02,168.17,174.34
2024-05-03,167.23,169.01
2024-05-04,165.26,169.07
2024-05-05,163.28,169.14
2024-05-06,161.31,169.2
2024-05-07,160.47,162.89
2024-05-08,163.78,160.47
2024-05-09,157.26,164.57
2024-05-10,159.88,157.21
2024-05-11,158.81,157.11
2024-05-12,157.74,157.02
2024-05-13,156.67,156.92
2024-05-14,168.66,156.67
2024-05-15,168.71,172.71
2024-05-16,172.86,170.39
2024-05-17,168.61,172.86
2024-05-18,167.72,171.92
2024-05-19,166.84,170.98
2024-05-20,165.95,170.04
2024-05-21,165.06,169.11
2024-05-22,164.02,166.19
2024-05-23,162.49,163.83
2024-05-24,163.87,163.68
2024-05-25,165.12,164.48
2024-05-26,166.37,165.29
2024-05-27,167.62,166.1
2024-05-28,157.26,162.84
2024-05-29,156.72,158.05
2024-05-30,155.78,156.87
2024-05-31,151.14,155.44
2024-06-01,153.31,156.29
2024-06-02,155.49,157.15
2024-06-03,157.66,158.0
2024-06-04,145.37,157.66
2024-06-05,149.07,148.03
2024-06-06,158.2,151.98
2024-06-07,158.79,157.81
2024-06-08,158.98,158.13
2024-06-09,159.17,158.46
2024-06-10,159.35,158.79
2024-06-11,160.17,161.85
2024-06-12,160.84,162.3
2024-06-13,160.8,162.69
2024-06-14,165.11,161.06
2024-06-15,165.22,162.07
2024-06-16,165.33,163.09
2024-06-17,165.43,164.1
2024-06-18,165.54,165.11
2024-06-19,163.95,166.86
2024-06-20,169.59,164.02
2024-06-21,166.28,170.83
2024-06-22,168.06,169.27
2024-06-23,169.83,167.71
2024-06-24,171.6,166.15
2024-06-25,167.65,173.64
2024-06-26,166.31,166.0
2024-06-27,168.51,163.92
2024-06-28,167.37,166.3
2024-06-29,168.16,166.87
2024-06-30,168.95,167.45
2024-07-01,169.74,168.02
2024-07-02,167.31,169.75
2024-07-03,168.12,168.41
2024-07-04,168.73,168.32
2024-07-05,174.43,169.35
2024-07-06,174.12,171.92
2024-07-07,173.8,174.48
2024-07-08,173.48,177.05
2024-07-09,171.85,172.26
2024-07-10,166.01,171.86
2024-07-11,166.05,167.67
2024-07-12,164.07,166.88
2024-07-13,165.42,166.16
2024-07-14,166.76,165.44
2024-07-15,168.11,164.71
2024-07-16,165.18,168.93
2024-07-17,165.7,167.76
2024-07-18,166.22,166.59
2024-07-19,164.61,167.03
2024-07-20,163.04,165.04
2024-07-21,161.46,163.05
2024-07-22,159.89,161.06
2024-07-23,156.52,162.2
2024-07-24,162.29,158.28
2024-07-25,161.98,159.06
2024-07-26,164.1,160.42
2024-07-27,165.21,161.74
2024-07-28,166.32,163.05
2024-07-29,167.43,164.37
2024-07-30,171.15,171.71
