Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,87.79000091552734,87.79000091552734,86.5,86.5
2025-05-30,09:30:00,86.76000213623047,87.54000091552734,86.20999908447266,86.9000015258789
2025-05-30,09:45:00,86.9000015258789,87.5999984741211,86.80000305175781,87.54000091552734
2025-05-30,10:00:00,87.5999984741211,88.0,87.0199966430664,87.58999633789062
2025-05-30,10:15:00,87.80000305175781,87.95999908447266,87.58999633789062,87.95999908447266
2025-05-30,10:30:00,87.88999938964844,88.0,87.58999633789062,88.0
2025-05-30,10:45:00,88.01000213623047,88.01000213623047,87.63999938964844,87.83000183105469
2025-05-30,11:00:00,87.9000015258789,88.5,87.69000244140625,88.4000015258789
2025-05-30,11:15:00,88.48999786376953,88.5999984741211,88.13999938964844,88.13999938964844
2025-05-30,11:30:00,88.26000213623047,88.56999969482422,88.26000213623047,88.56999969482422
2025-05-30,11:45:00,88.5,88.7699966430664,88.2699966430664,88.75
2025-05-30,12:00:00,88.58000183105469,88.58000183105469,87.72000122070312,88.29000091552734
2025-05-30,12:15:00,88.13999938964844,88.19000244140625,87.55000305175781,87.55000305175781
2025-05-30,12:30:00,87.69000244140625,87.95999908447266,87.69000244140625,87.7300033569336
2025-05-30,12:45:00,87.94999694824219,87.95999908447266,87.5,87.9000015258789
2025-05-30,13:00:00,87.9000015258789,87.93000030517578,87.69000244140625,87.93000030517578
2025-05-30,13:15:00,87.94000244140625,87.94000244140625,87.75,87.9000015258789
2025-05-30,13:30:00,87.9000015258789,87.9000015258789,87.54000091552734,87.8499984741211
2025-05-30,13:45:00,87.88999938964844,87.94000244140625,87.88999938964844,87.94000244140625
2025-05-30,14:00:00,88.0,88.0,87.5,87.9000015258789
2025-05-30,14:15:00,87.91000366210938,87.98999786376953,87.62000274658203,87.62000274658203
2025-05-30,14:30:00,87.70999908447266,87.70999908447266,87.0199966430664,87.29000091552734
2025-05-30,14:45:00,87.29000091552734,87.69000244140625,87.29000091552734,87.69000244140625
2025-05-30,15:00:00,87.54000091552734,87.62999725341797,87.0199966430664,87.36000061035156
2025-05-30,15:15:00,87.3499984741211,89.0,87.0199966430664,87.44999694824219
2025-06-02,09:15:00,87.22000122070312,87.22000122070312,81.56999969482422,84.87000274658203
2025-06-02,09:30:00,84.87000274658203,85.37999725341797,84.70999908447266,84.9000015258789
2025-06-02,09:45:00,84.9000015258789,85.80000305175781,84.75,85.75
2025-06-02,10:00:00,85.8499984741211,89.0999984741211,85.75,89.0999984741211
2025-06-02,10:15:00,88.76000213623047,88.76000213623047,87.31999969482422,87.48999786376953
2025-06-02,10:30:00,86.79000091552734,87.0,85.23999786376953,85.63999938964844
2025-06-02,10:45:00,85.98999786376953,86.0999984741211,85.8499984741211,86.0999984741211
2025-06-02,11:00:00,85.93000030517578,85.93000030517578,85.4800033569336,85.5999984741211
2025-06-02,11:15:00,85.5999984741211,85.69999694824219,85.30999755859375,85.55000305175781
2025-06-02,11:30:00,85.55000305175781,85.55000305175781,85.4000015258789,85.4000015258789
2025-06-02,11:45:00,85.5,85.5,85.5,85.5
2025-06-02,12:00:00,85.5,85.58000183105469,85.4000015258789,85.44999694824219
2025-06-02,12:15:00,85.0999984741211,85.56999969482422,85.04000091552734,85.54000091552734
2025-06-02,12:30:00,85.44000244140625,85.48999786376953,85.0,85.37000274658203
2025-06-02,12:45:00,85.75,85.83999633789062,85.33999633789062,85.33999633789062
2025-06-02,13:00:00,85.5199966430664,85.5199966430664,85.13999938964844,85.13999938964844
2025-06-02,13:15:00,85.4000015258789,85.58000183105469,85.0999984741211,85.0999984741211
2025-06-02,13:30:00,85.27999877929688,85.27999877929688,85.0999984741211,85.27999877929688
2025-06-02,13:45:00,85.23999786376953,85.44000244140625,85.23999786376953,85.44000244140625
2025-06-02,14:00:00,85.6500015258789,85.6500015258789,85.19999694824219,85.19999694824219
2025-06-02,14:15:00,85.3499984741211,85.38999938964844,85.19999694824219,85.38999938964844
2025-06-02,14:30:00,85.19999694824219,85.45999908447266,85.19999694824219,85.45999908447266
2025-06-02,14:45:00,85.19999694824219,85.58999633789062,85.0999984741211,85.48999786376953
2025-06-02,15:00:00,85.37000274658203,85.61000061035156,85.29000091552734,85.30999755859375
2025-06-02,15:15:00,85.30999755859375,87.5,85.30000305175781,85.37000274658203
2025-06-03,09:15:00,86.58999633789062,86.58999633789062,83.5,84.97000122070312
