Date,Open,Close
2019-12-02,481.45,468.7
2019-12-03,482.14,489.67
2019-12-04,478.59,481.5
2019-12-05,470.37,478.59
2019-12-06,469.78,470.37
2019-12-07,467.37,470.14
2019-12-08,464.96,469.91
2019-12-09,462.54,469.68
2019-12-10,475.25,462.54
2019-12-11,470.72,478.59
2019-12-12,466.04,467.27
2019-12-13,474.21,468.8
2019-12-14,472.11,474.34
2019-12-15,470.01,479.89
2019-12-16,467.91,485.44
2019-12-17,471.06,468.94
2019-12-18,465.94,466.83
2019-12-19,476.48,475.1
2019-12-20,484.95,478.45
2019-12-21,486.9,481.76
2019-12-22,488.85,485.08
2019-12-23,490.8,488.39
2019-12-24,480.61,493.31
2019-12-25,480.76,487.92
2019-12-26,480.91,482.53
2019-12-27,479.23,480.51
2019-12-28,479.86,480.81
2019-12-29,480.48,481.1
2019-12-30,481.1,481.4
2019-12-31,474.21,475.74
