Date,Open,Close
2022-01-01,1789.94,1754.69
2022-01-02,1834.3,1761.67
2022-01-03,1878.67,1768.65
2022-01-04,1964.72,1890.01
2022-01-05,1891.3,2009.88
2022-01-06,1794.07,1865.64
2022-01-07,1767.91,1795.21
2022-01-08,1774.72,1791.98
2022-01-09,1781.53,1788.75
2022-01-10,1788.35,1785.51
2022-01-11,1753.38,1780.69
2022-01-12,1822.86,1754.73
2022-01-13,1800.63,1835.3
2022-01-14,1785.41,1790.54
2022-01-15,1787.82,1787.25
2022-01-16,1790.22,1783.97
2022-01-17,1792.62,1780.69
2022-01-18,1781.63,1805.46
2022-01-19,1785.02,1770.64
2022-01-20,1790.69,1780.59
2022-01-21,1773.63,1775.61
2022-01-22,1750.94,1778.4
2022-01-23,1728.26,1781.19
2022-01-24,1705.58,1783.97
2022-01-25,1683.6,1707.08
2022-01-26,1677.28,1675.37
2022-01-27,1670.97,1643.66
2022-01-28,1653.76,1679.72
2022-01-29,1664.65,1678.43
2022-01-30,1675.54,1677.14
2022-01-31,1686.44,1675.84
2022-02-01,1677.88,1694.05
2022-02-02,1737.47,1697.58
2022-02-03,1757.11,1746.57
2022-02-04,1787.05,1771.49
2022-02-05,1788.78,1780.95
2022-02-06,1790.5,1790.42
2022-02-07,1792.23,1799.89
2022-02-08,1770.69,1810.43
2022-02-09,1763.33,1790.54
2022-02-10,1708.87,1780.49
2022-02-11,1691.26,1701.01
2022-02-12,1661.07,1691.06
2022-02-13,1630.88,1681.11
2022-02-14,1600.69,1671.17
2022-02-15,1680.12,1600.69
2022-02-16,1656.89,1700.01
2022-02-17,1639.66,1655.25
2022-02-18,1605.85,1613.52
2022-02-19,1613.14,1610.17
2022-02-20,1620.42,1606.81
2022-02-21,1627.71,1603.46
2022-02-22,1620.94,1596.49
2022-02-23,1567.71,1623.38
2022-02-24,1501.68,1513.53
2022-02-25,1541.61,1541.71
2022-02-26,1530.51,1536.07
2022-02-27,1519.4,1530.42
2022-02-28,1508.3,1524.78
