Date,Open,Close
2023-01-01,2772.59,2760.31
2023-01-02,2775.83,2748.57
2023-01-03,2775.78,2774.38
2023-01-04,2771.64,2780.61
2023-01-05,2762.12,2775.53
2023-01-06,2696.2,2760.58
2023-01-07,2704.47,2743.97
2023-01-08,2712.74,2727.36
2023-01-09,2721.01,2710.75
2023-01-10,2665.5,2730.68
2023-01-11,2633.91,2665.7
2023-01-12,2675.37,2628.98
2023-01-13,2643.78,2675.37
2023-01-14,2632.78,2662.25
2023-01-15,2621.78,2649.12
2023-01-16,2610.79,2636.0
2023-01-17,2648.66,2610.09
2023-01-18,2629.28,2654.84
2023-01-19,2589.86,2618.11
2023-01-20,2625.79,2599.13
2023-01-21,2610.19,2610.07
2023-01-22,2594.59,2621.02
2023-01-23,2579.0,2631.97
2023-01-24,2629.87,2580.19
2023-01-25,2561.41,2610.09
2023-01-26,2609.04,2594.59
2023-01-27,2656.68,2579.1
2023-01-28,2630.49,2603.05
2023-01-29,2604.29,2627.0
2023-01-30,2578.1,2650.95
2023-01-31,2601.07,2601.12
2023-02-01,2608.0,2601.27
2023-02-02,2680.7,2593.15
2023-02-03,2680.6,2687.83
2023-02-04,2674.72,2680.19
2023-02-05,2668.84,2672.54
2023-02-06,2662.96,2664.9
2023-02-07,2575.41,2655.93
2023-02-08,2536.34,2567.98
2023-02-09,2509.39,2536.29
2023-02-10,2545.86,2515.91
2023-02-11,2536.74,2524.38
2023-02-12,2527.62,2532.85
2023-02-13,2518.5,2541.33
2023-02-14,2472.91,2520.75
2023-02-15,2425.28,2481.44
2023-02-16,2413.16,2443.64
2023-02-17,2415.36,2402.39
2023-02-18,2431.9,2399.52
2023-02-19,2448.44,2396.64
2023-02-20,2464.98,2393.77
2023-02-21,2541.13,2460.59
2023-02-22,2509.02,2523.13
2023-02-23,2490.91,2499.64
2023-02-24,2544.42,2503.48
2023-02-25,2580.81,2522.1
2023-02-26,2617.2,2540.72
2023-02-27,2653.59,2559.33
2023-02-28,2764.6,2653.59
2023-03-01,2775.72,2780.76
2023-03-02,2804.3,2775.77
2023-03-03,2700.02,2804.3
2023-03-04,2718.82,2767.82
2023-03-05,2737.62,2731.35
2023-03-06,2756.42,2694.88
2023-03-07,2771.53,2713.88
2023-03-08,2786.64,2732.88
2023-03-09,2741.66,2775.67
2023-03-10,2694.73,2732.88
2023-03-11,2695.81,2718.84
2023-03-12,2696.89,2704.79
2023-03-13,2697.97,2690.74
2023-03-14,2699.17,2697.97
2023-03-15,2673.79,2707.95
2023-03-16,2660.62,2652.99
2023-03-17,2543.62,2665.71
2023-03-18,2540.78,2658.18
2023-03-19,2537.94,2650.65
2023-03-20,2535.1,2643.12
2023-03-21,2482.63,2535.1
2023-03-22,2477.15,2472.61
2023-03-23,2473.56,2469.57
2023-03-24,2544.77,2473.56
2023-03-25,2526.19,2502.76
2023-03-26,2507.6,2531.97
2023-03-27,2489.02,2561.18
2023-03-28,2532.16,2483.38
2023-03-29,2563.97,2533.4
2023-03-30,2551.98,2555.12
2023-03-31,2539.98,2576.84
2023-04-01,2545.06,2569.01
2023-04-02,2550.13,2561.18
2023-04-03,2555.2,2553.35
2023-04-04,2572.77,2554.27
2023-04-05,2590.35,2555.19
2023-04-06,2591.15,2590.4
2023-04-07,2585.68,2590.62
2023-04-08,2580.2,2590.83
2023-04-09,2574.73,2591.04
2023-04-10,2569.26,2591.25
2023-04-11,2569.36,2576.19
2023-04-12,2628.8,2582.87
2023-04-13,2591.8,2640.12
2023-04-14,2618.97,2628.02
2023-04-15,2646.13,2615.91
2023-04-16,2673.3,2603.81
2023-04-17,2700.47,2591.7
2023-04-18,2693.53,2692.04
2023-04-19,2715.18,2684.11
2023-04-20,2628.7,2714.98
2023-04-21,2589.11,2630.8
2023-04-22,2576.69,2618.3
2023-04-23,2564.27,2605.8
2023-04-24,2551.85,2593.3
2023-04-25,2498.44,2554.7
2023-04-26,2507.37,2490.66
2023-04-27,2520.98,2507.47
2023-04-28,2582.47,2533.4
2023-04-29,2580.77,2545.84
2023-04-30,2579.06,2558.29
2023-05-01,2577.35,2570.73
2023-05-02,2575.64,2583.17
2023-05-03,2539.34,2563.42
