Date,Open,Close
2024-01-01,3580.49,3567.42
2024-01-02,3594.61,3586.18
2024-01-03,3534.34,3601.35
2024-01-04,3552.1,3531.5
2024-01-05,3743.1,3552.1
2024-01-06,3749.45,3615.77
2024-01-07,3755.81,3679.43
2024-01-08,3762.16,3743.1
2024-01-09,3801.52,3767.15
2024-01-10,3903.61,3798.88
2024-01-11,3907.45,3903.61
2024-01-12,3888.99,3907.45
2024-01-13,3923.62,3901.53
2024-01-14,3958.24,3895.61
2024-01-15,3992.87,3889.69
2024-01-16,3911.99,3993.52
2024-01-17,3818.54,3857.81
2024-01-18,3841.39,3787.65
2024-01-19,3846.33,3841.84
2024-01-20,3865.74,3890.49
2024-01-21,3885.15,3939.13
2024-01-22,3904.56,3987.78
2024-01-23,3923.96,4036.43
2024-01-24,3997.71,3952.6
2024-01-25,3979.45,4017.07
2024-01-26,4000.84,3989.48
2024-01-27,4022.23,3961.88
2024-01-28,4043.62,3934.29
2024-01-29,4065.01,3906.7
2024-01-30,3924.46,4041.46
2024-01-31,3889.79,3876.81
2024-02-01,3771.34,3935.44
2024-02-02,3636.28,3771.34
2024-02-03,3624.32,3726.65
2024-02-04,3612.36,3681.96
2024-02-05,3600.4,3637.27
2024-02-06,3590.62,3619.31
2024-02-07,3592.82,3592.37
2024-02-08,3500.02,3593.37
2024-02-09,3451.87,3617.32
2024-02-10,3464.49,3578.95
2024-02-11,3477.11,3540.58
2024-02-12,3489.74,3502.21
2024-02-13,3488.59,3490.59
2024-02-14,3491.68,3446.65
2024-02-15,3474.91,3509.11
2024-02-16,3652.09,3483.6
2024-02-17,3670.52,3560.48
2024-02-18,3688.96,3637.36
2024-02-19,3707.4,3714.24
2024-02-20,3717.63,3692.52
2024-02-21,3657.68,3724.77
2024-02-22,3682.84,3675.95
2024-02-23,3617.04,3702.96
2024-02-24,3600.08,3681.42
2024-02-25,3583.13,3659.89
2024-02-26,3566.17,3638.36
2024-02-27,3549.89,3566.22
2024-02-28,3528.03,3549.44
2024-03-01,3708.15,3514.55
2024-03-02,3687.91,3588.12
2024-03-03,3667.68,3661.69
2024-03-04,3647.44,3735.26
2024-03-05,3558.18,3643.35
2024-03-06,3537.56,3554.49
2024-03-07,3493.28,3537.56
2024-03-08,3507.71,3533.04
2024-03-09,3522.14,3528.53
2024-03-10,3536.56,3524.01
2024-03-11,3550.99,3519.49
2024-03-12,3542.56,3534.87
2024-03-13,3449.95,3542.51
2024-03-14,3575.25,3440.66
2024-03-15,3555.14,3564.57
2024-03-16,3538.48,3554.4
2024-03-17,3521.82,3544.24
2024-03-18,3505.16,3534.07
2024-03-19,3495.78,3498.62
2024-03-20,3546.05,3514.15
2024-03-21,3701.36,3549.59
2024-03-22,3738.15,3715.24
2024-03-23,3737.78,3718.62
2024-03-24,3737.4,3722.0
2024-03-25,3737.03,3725.38
2024-03-26,3736.65,3728.77
2024-03-27,3800.01,3744.19
2024-03-28,3730.81,3819.08
2024-03-29,3727.77,3817.32
2024-03-30,3724.72,3815.56
2024-03-31,3721.68,3813.8
2024-04-01,3718.63,3812.04
2024-04-02,3763.96,3719.13
2024-04-03,3692.47,3758.22
2024-04-04,3591.73,3702.66
2024-04-05,3607.9,3594.42
2024-04-06,3586.69,3601.08
2024-04-07,3565.47,3607.74
2024-04-08,3544.25,3614.39
2024-04-09,3486.69,3544.25
2024-04-10,3562.22,3505.06
2024-04-11,3541.36,3533.64
2024-04-12,3520.49,3562.22
2024-04-13,3508.49,3539.68
2024-04-14,3496.49,3517.13
2024-04-15,3484.5,3494.58
2024-04-16,3516.15,3485.44
2024-04-17,3513.65,3514.97
2024-04-18,3511.15,3544.5
2024-04-19,3491.03,3494.68
2024-04-20,3507.94,3494.65
2024-04-21,3524.85,3494.61
2024-04-22,3541.76,3494.58
2024-04-23,3576.15,3547.85
2024-04-24,3601.81,3579.4
2024-04-25,3568.32,3596.82
2024-04-26,3618.39,3590.43
2024-04-27,3646.21,3606.07
2024-04-28,3674.03,3621.72
2024-04-29,3701.86,3637.36
2024-04-30,3736.8,3714.19
2024-05-01,3760.97,3734.18
2024-05-02,3785.13,3754.18
2024-05-03,3813.53,3799.06
2024-05-04,3878.08,3804.4
2024-05-05,3942.63,3809.74
2024-05-06,4007.18,3815.08
