Date,Open,Close
2021-01-01,791.53,799.21
2021-01-02,792.8,796.88
2021-01-03,794.08,794.55
2021-01-04,795.35,792.22
2021-01-05,814.04,793.31
2021-01-06,805.36,818.05
2021-01-07,814.58,816.76
2021-01-08,826.63,820.98
2021-01-09,828.43,824.23
2021-01-10,830.23,827.49
2021-01-11,832.03,830.74
2021-01-12,825.64,821.97
2021-01-13,823.26,828.12
2021-01-14,826.63,830.0
2021-01-15,814.88,824.25
2021-01-16,815.69,821.47
2021-01-17,816.5,818.7
2021-01-18,817.31,815.92
2021-01-19,838.58,821.57
2021-01-20,844.38,842.79
2021-01-21,823.06,836.84
2021-01-22,816.27,825.04
2021-01-23,802.4,823.47
2021-01-24,788.54,821.9
2021-01-25,774.67,820.33
2021-01-26,778.79,798.15
2021-01-27,782.9,775.96
2021-01-28,750.38,775.37
2021-01-29,772.59,755.04
2021-01-30,778.14,758.51
2021-01-31,783.7,761.98
2021-02-01,789.25,765.45
2021-02-02,798.47,788.26
2021-02-03,836.1,825.94
2021-02-04,819.94,840.21
2021-02-05,851.02,823.95
2021-02-06,866.57,835.19
2021-02-07,882.12,846.43
2021-02-08,897.67,857.66
2021-02-09,902.23,978.63
2021-02-10,913.59,907.44
2021-02-11,937.53,911.16
2021-02-12,941.15,953.84
2021-02-13,957.92,953.23
2021-02-14,974.7,952.62
2021-02-15,991.47,952.01
2021-02-16,1011.45,996.68
2021-02-17,1019.78,1011.45
2021-02-18,1000.2,1006.44
2021-02-19,1019.58,998.46
2021-02-20,1026.25,1013.68
2021-02-21,1032.93,1028.9
2021-02-22,1039.6,1044.12
2021-02-23,1052.31,1052.76
2021-02-24,1064.78,1038.26
2021-02-25,1060.21,1070.35
2021-02-26,1073.38,1036.27
2021-02-27,1060.44,1048.64
2021-02-28,1047.51,1061.01
2021-03-01,1034.58,1073.38
2021-03-02,1082.96,1060.81
2021-03-03,1128.46,1089.82
2021-03-04,1142.07,1126.57
2021-03-05,1119.07,1141.48
2021-03-06,1116.14,1141.48
2021-03-07,1113.21,1141.48
2021-03-08,1110.28,1141.48
2021-03-09,1165.32,1117.63
2021-03-10,1198.15,1186.18
2021-03-11,1195.05,1204.01
2021-03-12,1191.94,1221.85
2021-03-13,1191.66,1205.65
2021-03-14,1191.38,1189.46
2021-03-15,1191.1,1173.27
2021-03-16,1171.98,1210.02
2021-03-17,1163.08,1171.97
2021-03-18,1161.84,1182.11
2021-03-19,1140.98,1176.15
2021-03-20,1137.3,1160.62
2021-03-21,1133.63,1145.09
2021-03-22,1129.95,1129.55
2021-03-23,1111.57,1129.65
2021-03-24,1099.01,1114.65
2021-03-25,1086.14,1092.8
2021-03-26,1108.89,1102.43
2021-03-27,1121.02,1113.61
2021-03-28,1133.16,1124.79
2021-03-29,1145.29,1135.96
2021-03-30,1157.42,1147.14
2021-03-31,1185.54,1152.4
2021-04-01,1190.5,1211.02
2021-04-02,1180.72,1206.32
2021-04-03,1170.93,1201.63
2021-04-04,1161.15,1196.94
2021-04-05,1151.36,1192.24
2021-04-06,1140.63,1147.44
2021-04-07,1162.98,1162.34
2021-04-08,1163.03,1168.3
2021-04-09,1169.69,1142.17
2021-04-10,1155.86,1143.1
2021-04-11,1142.04,1144.03
2021-04-12,1128.21,1144.95
2021-04-13,1129.01,1147.09
2021-04-14,1112.24,1134.89
2021-04-15,1095.48,1122.7
2021-04-16,1110.33,1098.76
2021-04-17,1103.23,1100.08
2021-04-18,1096.13,1101.41
2021-04-19,1089.02,1102.73
2021-04-20,1091.65,1087.33
2021-04-21,1103.38,1089.62
2021-04-22,1115.1,1091.9
