Date,Time,Open,High,Low,Close
2025-07-22,09:17:00,193.64999389648438,193.64999389648438,193.39999389648438,193.55999755859375
2025-07-22,09:23:00,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844
2025-07-22,09:24:00,193.57000732421875,193.57000732421875,193.57000732421875,193.57000732421875
2025-07-22,09:25:00,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422
2025-07-22,09:28:00,193.91000366210938,193.91000366210938,193.91000366210938,193.91000366210938
2025-07-22,09:38:00,193.89999389648438,193.89999389648438,193.10000610351562,193.10000610351562
2025-07-22,09:39:00,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438
2025-07-22,09:47:00,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438
2025-07-22,09:48:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578
2025-07-22,10:28:00,193.27000427246094,193.27000427246094,193.27000427246094,193.27000427246094
2025-07-22,10:36:00,193.0,193.0,192.08999633789062,192.08999633789062
2025-07-22,10:39:00,192.69000244140625,192.69000244140625,192.69000244140625,192.69000244140625
2025-07-22,10:42:00,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375
2025-07-22,10:44:00,191.5,191.5,191.5,191.5
2025-07-22,10:46:00,191.5,191.5,191.5,191.5
2025-07-22,10:47:00,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062
2025-07-22,10:48:00,191.39999389648438,191.39999389648438,191.22000122070312,191.22000122070312
2025-07-22,10:53:00,191.49000549316406,191.49000549316406,191.49000549316406,191.49000549316406
2025-07-22,11:07:00,191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672
2025-07-22,11:22:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594
2025-07-22,11:23:00,192.49000549316406,195.63999938964844,192.49000549316406,195.63999938964844
2025-07-22,11:24:00,195.58999633789062,195.6999969482422,195.0,195.10000610351562
2025-07-22,11:25:00,195.1999969482422,195.58999633789062,195.0,195.36000061035156
2025-07-22,11:26:00,195.3000030517578,195.47999572753906,193.91000366210938,194.5399932861328
2025-07-22,11:27:00,193.02000427246094,193.02000427246094,193.02000427246094,193.02000427246094
2025-07-22,11:30:00,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422
2025-07-22,11:32:00,193.69000244140625,193.6999969482422,193.69000244140625,193.6999969482422
2025-07-22,11:33:00,193.0,193.0,193.0,193.0
2025-07-22,11:37:00,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2025-07-22,11:51:00,192.0,192.0,191.1999969482422,191.1999969482422
2025-07-22,11:54:00,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906
2025-07-22,12:01:00,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375
2025-07-22,12:10:00,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375
2025-07-22,12:17:00,192.35000610351562,193.3000030517578,192.35000610351562,193.3000030517578
2025-07-22,12:25:00,193.2899932861328,193.2899932861328,193.2899932861328,193.2899932861328
2025-07-22,12:27:00,193.1300048828125,193.1300048828125,193.1300048828125,193.1300048828125
2025-07-22,12:33:00,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594
2025-07-22,12:34:00,193.50999450683594,194.67999267578125,193.50999450683594,194.67999267578125
2025-07-22,12:35:00,195.27999877929688,195.58999633789062,193.74000549316406,193.74000549316406
2025-07-22,12:36:00,193.94000244140625,193.94000244140625,193.94000244140625,193.94000244140625
2025-07-22,12:42:00,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625
2025-07-22,12:45:00,193.5,193.5,193.16000366210938,193.16000366210938
2025-07-22,12:46:00,192.77999877929688,193.49000549316406,192.77999877929688,193.49000549316406
2025-07-22,12:47:00,191.4199981689453,193.49000549316406,191.4199981689453,193.49000549316406
2025-07-22,12:53:00,193.0,193.0,193.0,193.0
2025-07-22,12:55:00,191.36000061035156,191.6999969482422,191.36000061035156,191.6999969482422
2025-07-22,12:56:00,192.55999755859375,192.55999755859375,191.41000366210938,191.41000366210938
2025-07-22,12:57:00,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547
2025-07-22,12:58:00,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547
2025-07-22,13:00:00,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438
2025-07-22,13:13:00,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688
2025-07-22,13:17:00,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328
2025-07-22,13:18:00,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688
2025-07-22,13:19:00,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578
2025-07-22,13:28:00,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688
2025-07-22,13:41:00,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688
2025-07-22,13:56:00,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688
2025-07-22,13:59:00,192.3000030517578,192.3000030517578,191.60000610351562,191.60000610351562
2025-07-22,14:01:00,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375
2025-07-22,14:30:00,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594
2025-07-22,14:37:00,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562
2025-07-22,14:40:00,192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844
2025-07-22,14:49:00,192.6699981689453,192.6699981689453,192.6699981689453,192.6699981689453
2025-07-22,15:04:00,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375
2025-07-22,15:05:00,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375
2025-07-22,15:06:00,192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125
2025-07-22,15:12:00,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938
2025-07-22,15:13:00,192.49000549316406,192.49000549316406,192.49000549316406,192.49000549316406
2025-07-22,15:15:00,192.0,192.0,192.0,192.0
2025-07-22,15:18:00,192.0,192.25999450683594,192.0,192.25999450683594
2025-07-22,15:19:00,192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125
2025-07-22,15:20:00,191.58999633789062,191.58999633789062,191.58999633789062,191.58999633789062
2025-07-22,15:21:00,191.5500030517578,191.5500030517578,191.2100067138672,191.2100067138672
2025-07-22,15:23:00,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156
2025-07-22,15:25:00,191.36000061035156,192.61000061035156,191.36000061035156,192.61000061035156
2025-07-22,15:27:00,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156
2025-07-22,15:28:00,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672
2025-07-22,15:29:00,191.36000061035156,192.75,191.1999969482422,191.5500030517578
2025-07-23,09:16:00,195.38999938964844,195.38999938964844,195.38999938964844,195.38999938964844
2025-07-23,09:18:00,192.97000122070312,192.97000122070312,192.97000122070312,192.97000122070312
2025-07-23,09:21:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438
2025-07-23,09:25:00,195.0,195.0,195.0,195.0
2025-07-23,09:29:00,195.0,195.0,193.3000030517578,193.3000030517578
2025-07-23,09:33:00,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375
2025-07-23,09:34:00,193.64999389648438,193.64999389648438,193.30999755859375,193.30999755859375
2025-07-23,09:37:00,193.30999755859375,193.30999755859375,193.02000427246094,193.02000427246094
2025-07-23,09:41:00,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156
2025-07-23,09:42:00,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125
2025-07-23,09:45:00,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844
2025-07-23,09:55:00,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672
2025-07-23,10:04:00,194.0,194.0,194.0,194.0
2025-07-23,10:12:00,192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156
2025-07-23,10:13:00,193.99000549316406,193.99000549316406,193.99000549316406,193.99000549316406
2025-07-23,10:26:00,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844
2025-07-23,10:27:00,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844
2025-07-23,10:28:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578
2025-07-23,10:32:00,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594
2025-07-23,10:43:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2025-07-23,10:49:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875
2025-07-23,10:53:00,194.0,194.52999877929688,194.0,194.52999877929688
2025-07-23,10:56:00,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406
2025-07-23,10:57:00,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094
2025-07-23,10:58:00,193.66000366210938,193.66000366210938,193.66000366210938,193.66000366210938
