Date,Open,Close
2024-01-01,407.09,409.92
2024-01-02,406.0,407.09
2024-01-03,408.29,406.6
2024-01-04,423.23,410.37
2024-01-05,416.92,425.41
2024-01-06,416.76,423.28
2024-01-07,416.59,421.14
2024-01-08,416.43,419.01
2024-01-09,451.57,418.96
2024-01-10,461.45,453.71
2024-01-11,477.24,463.78
2024-01-12,480.02,480.11
2024-01-13,476.69,479.9
2024-01-14,473.36,479.68
2024-01-15,470.04,479.47
2024-01-16,462.24,470.04
2024-01-17,468.7,448.74
2024-01-18,475.3,467.41
2024-01-19,497.79,479.52
2024-01-20,493.69,486.96
2024-01-21,489.6,494.41
2024-01-22,485.5,501.86
2024-01-23,481.41,509.3
2024-01-24,485.28,471.58
2024-01-25,484.14,489.3
2024-01-26,486.28,489.2
2024-01-27,488.43,489.1
2024-01-28,490.58,489.0
2024-01-29,492.72,488.9
2024-01-30,486.42,495.4
2024-01-31,501.11,490.94
2024-02-01,488.11,503.84
2024-02-02,479.42,491.23
2024-02-03,482.73,488.92
2024-02-04,486.04,486.6
2024-02-05,489.35,484.28
2024-02-06,488.11,491.63
2024-02-07,490.39,490.34
2024-02-08,503.2,493.32
2024-02-09,496.59,505.33
2024-02-10,495.6,504.88
2024-02-11,494.61,504.44
2024-02-12,493.62,503.99
2024-02-13,483.54,503.79
2024-02-14,476.24,470.58
2024-02-15,480.66,481.01
2024-02-16,476.99,484.88
2024-02-17,483.21,483.46
2024-02-18,489.43,482.03
2024-02-19,495.65,480.61
2024-02-20,487.06,494.16
2024-02-21,481.16,487.06
2024-02-22,484.48,482.4
2024-02-23,503.2,486.22
2024-02-24,508.77,493.42
2024-02-25,514.35,500.62
2024-02-26,519.93,507.81
2024-02-27,518.09,521.66
2024-02-28,503.94,518.73
2024-03-01,500.02,504.64
2024-03-02,504.4,504.14
2024-03-03,508.79,503.64
2024-03-04,513.17,503.15
2024-03-05,505.83,513.27
2024-03-06,508.36,509.0
2024-03-07,511.54,510.3
2024-03-08,509.99,510.79
2024-03-09,508.43,511.29
2024-03-10,506.88,511.78
2024-03-11,505.33,512.28
2024-03-12,505.63,505.33
2024-03-13,457.73,504.14
2024-03-14,473.41,456.68
2024-03-15,494.31,477.53
2024-03-16,493.48,483.82
2024-03-17,492.66,490.11
2024-03-18,491.83,496.4
2024-03-19,479.32,484.43
2024-03-20,485.62,478.53
2024-03-21,500.91,490.94
2024-03-22,511.73,501.16
2024-03-23,511.18,505.17
2024-03-24,510.62,509.18
2024-03-25,510.06,513.19
2024-03-26,509.5,517.2
2024-03-27,512.93,509.6
2024-03-28,525.09,521.17
2024-03-29,522.49,523.16
2024-03-30,519.9,525.16
2024-03-31,517.31,527.16
2024-04-01,514.71,529.16
2024-04-02,538.29,515.81
2024-04-03,577.16,543.06
2024-04-04,578.85,577.81
2024-04-05,594.78,579.59
2024-04-06,604.18,585.62
2024-04-07,613.58,591.64
2024-04-08,622.98,597.66
2024-04-09,608.68,625.46
2024-04-10,611.61,611.06
2024-04-11,611.81,611.81
2024-04-12,612.01,612.55
2024-04-13,609.71,604.02
2024-04-14,607.41,595.48
2024-04-15,605.11,586.94
2024-04-16,597.71,601.63
2024-04-17,610.84,599.67
2024-04-18,623.97,597.71
2024-04-19,622.18,617.52
2024-04-20,617.14,626.78
2024-04-21,612.09,636.05
2024-04-22,607.04,645.32
2024-04-23,611.91,611.81
2024-04-24,596.07,615.48
2024-04-25,600.34,598.65
2024-04-26,596.57,601.58
2024-04-27,597.36,600.92
2024-04-28,598.16,600.26
2024-04-29,598.95,599.6
2024-04-30,625.01,601.33
2024-05-01,629.33,614.44
2024-05-02,633.65,627.54
2024-05-03,637.57,633.65
2024-05-04,629.41,634.97
2024-05-05,621.26,636.3
2024-05-06,613.1,637.62
2024-05-07,579.84,615.28
2024-05-08,553.23,587.73
2024-05-09,527.12,561.92
2024-05-10,566.14,534.12
2024-05-11,567.51,544.79
2024-05-12,568.89,555.47
2024-05-13,570.26,566.14
2024-05-14,595.38,573.69
2024-05-15,593.74,600.64
2024-05-16,589.87,599.75
2024-05-17,589.62,591.65
2024-05-18,592.1,592.64
2024-05-19,594.58,593.62
2024-05-20,597.07,594.6
2024-05-21,599.55,595.58
2024-05-22,605.06,602.58
2024-05-23,613.0,607.49
2024-05-24,596.32,615.53
2024-05-25,603.09,610.17
2024-05-26,609.86,604.81
2024-05-27,616.62,599.45
2024-05-28,608.53,619.75
2024-05-29,599.85,610.57
2024-05-30,604.61,602.82
2024-05-31,610.59,613.58
2024-06-01,625.76,622.87
2024-06-02,640.93,632.17
2024-06-03,656.11,641.47
2024-06-04,551.12,658.4
2024-06-05,606.15,573.43
2024-06-06,622.64,612.18
2024-06-07,623.49,625.78
2024-06-08,624.71,626.16
2024-06-09,625.94,626.54
2024-06-10,627.17,626.92
2024-06-11,635.49,630.31
2024-06-12,647.69,637.48
2024-06-13,656.85,654.21
2024-06-14,680.91,659.39
2024-06-15,686.66,667.36
2024-06-16,692.41,675.33
2024-06-17,698.17,683.3
2024-06-18,703.92,691.27
2024-06-19,695.65,709.7
2024-06-20,704.32,697.74
2024-06-21,720.8,704.32
2024-06-22,728.59,711.92
2024-06-23,736.37,719.52
2024-06-24,744.16,727.13
2024-06-25,717.27,745.06
2024-06-26,709.5,720.15
2024-06-27,732.65,717.17
2024-06-28,731.61,736.34
2024-06-29,736.82,736.54
