Date,Open,Close
2023-01-01,287.18,284.36
2023-01-02,289.13,284.6
2023-01-03,285.59,290.86
2023-01-04,280.17,285.64
2023-01-05,276.77,280.61
2023-01-06,274.61,276.77
2023-01-07,276.48,276.81
2023-01-08,278.35,276.84
2023-01-09,280.22,276.87
2023-01-10,279.04,280.27
2023-01-11,275.15,278.74
2023-01-12,269.29,275.44
2023-01-13,263.87,269.63
2023-01-14,263.97,268.07
2023-01-15,264.07,266.51
2023-01-16,264.17,264.95
2023-01-17,261.8,264.9
2023-01-18,260.87,263.08
2023-01-19,261.75,262.2
2023-01-20,258.4,263.23
2023-01-21,253.31,259.21
2023-01-22,248.23,255.19
2023-01-23,243.14,251.16
2023-01-24,243.58,244.81
2023-01-25,238.16,244.27
2023-01-26,235.55,241.39
2023-01-27,232.94,238.51
2023-01-28,230.66,236.9
2023-01-29,228.38,235.29
2023-01-30,226.1,233.68
2023-01-31,234.76,226.34
2023-02-01,231.66,236.39
2023-02-02,222.11,231.47
2023-02-03,217.33,222.8
2023-02-04,218.73,221.34
2023-02-05,220.12,219.88
2023-02-06,221.52,218.41
2023-02-07,217.13,221.42
2023-02-08,220.63,218.17
2023-02-09,232.79,222.55
2023-02-10,226.49,232.06
2023-02-11,224.72,230.46
2023-02-12,222.95,228.87
2023-02-13,221.17,227.28
2023-02-14,219.15,222.99
2023-02-15,224.23,219.1
2023-02-16,220.63,226.39
2023-02-17,222.6,220.53
2023-02-18,221.35,220.89
2023-02-19,220.11,221.25
2023-02-20,218.86,221.62
2023-02-21,220.19,219.15
2023-02-22,216.44,218.41
2023-02-23,211.13,216.69
2023-02-24,208.56,211.18
2023-02-25,207.42,210.27
2023-02-26,206.27,209.37
2023-02-27,205.12,208.47
2023-02-28,231.12,206.64
2023-03-01,230.18,227.03
2023-03-02,225.41,226.54
2023-03-03,239.0,226.54
2023-03-04,247.8,231.07
2023-03-05,256.6,235.6
2023-03-06,265.4,240.13
2023-03-07,269.66,250.57
2023-03-08,273.92,261.01
2023-03-09,265.69,272.83
2023-03-10,264.31,261.01
2023-03-11,261.19,262.11
2023-03-12,258.08,263.21
2023-03-13,254.96,264.31
2023-03-14,246.78,256.24
2023-03-15,252.35,249.0
