Date,Open,Close
2019-12-02,72.33,70.15
2019-12-03,71.62,72.95
2019-12-04,74.61,71.15
2019-12-05,72.85,74.94
2019-12-06,69.53,73.04
2019-12-07,70.1,71.94
2019-12-08,70.67,70.83
2019-12-09,71.24,69.72
2019-12-10,66.45,71.15
2019-12-11,65.5,66.88
2019-12-12,66.45,65.69
2019-12-13,67.68,67.78
2019-12-14,67.43,67.54
2019-12-15,67.18,67.3
2019-12-16,66.93,67.07
2019-12-17,67.3,67.54
2019-12-18,66.31,67.3
2019-12-19,66.36,66.31
2019-12-20,66.59,66.26
2019-12-21,66.29,66.36
2019-12-22,65.99,66.45
2019-12-23,65.69,66.55
2019-12-24,66.17,65.93
2019-12-25,66.26,66.14
2019-12-26,66.36,66.36
2019-12-27,65.74,66.02
2019-12-28,65.79,66.09
2019-12-29,65.83,66.15
2019-12-30,65.88,66.21
2019-12-31,65.79,66.02
