Date,Open,Close
2025-01-01,641.76,641.42
2025-01-02,638.48,642.26
2025-01-03,631.9,639.87
2025-01-04,621.0,630.77
2025-01-05,610.09,621.68
2025-01-06,599.18,612.58
2025-01-07,593.31,601.32
2025-01-08,577.07,587.68
2025-01-09,555.45,577.07
2025-01-10,537.48,555.7
2025-01-11,530.22,546.97
2025-01-12,522.97,538.24
2025-01-13,515.71,529.51
2025-01-14,545.69,524.93
2025-01-15,559.29,551.82
2025-01-16,568.2,562.03
2025-01-17,565.76,563.32
2025-01-18,569.5,563.47
2025-01-19,573.23,563.62
2025-01-20,576.97,563.77
2025-01-21,555.36,579.61
2025-01-22,547.84,555.36
2025-01-23,549.93,544.8
2025-01-24,542.01,552.82
2025-01-25,538.75,547.84
2025-01-26,535.5,542.85
2025-01-27,532.25,537.87
2025-01-28,502.02,529.41
2025-01-29,472.88,461.87
2025-01-30,481.95,474.92
2025-01-31,506.6,487.57
2025-02-01,470.14,507.44
2025-02-02,457.02,490.19
2025-02-03,443.9,472.93
2025-02-04,467.85,452.16
2025-02-05,491.86,472.98
2025-02-06,492.25,492.06
2025-02-07,482.74,490.81
2025-02-08,480.17,487.77
2025-02-09,477.6,484.73
2025-02-10,475.02,481.7
2025-02-11,465.06,473.23
2025-02-12,465.76,465.01
2025-02-13,465.81,466.16
2025-02-14,435.38,467.15
2025-02-15,433.52,456.21
2025-02-16,431.66,445.27
2025-02-17,429.8,434.33
2025-02-18,438.67,428.81
2025-02-19,453.06,437.27
2025-02-20,466.71,448.23
2025-02-21,494.65,472.13
2025-02-22,489.03,478.77
2025-02-23,483.42,485.42
2025-02-24,477.81,492.06
2025-02-25,465.41,480.1
2025-02-26,461.2,476.37
2025-02-27,456.99,472.63
2025-02-28,462.27,451.27
2025-03-01,465.51,455.13
2025-03-02,468.75,459.0
2025-03-03,471.98,462.87
2025-03-04,479.36,469.64
2025-03-05,507.1,477.36
2025-03-06,497.63,507.49
2025-03-07,489.76,496.09
2025-03-08,494.3,493.75
2025-03-09,498.83,491.41
2025-03-10,503.36,489.07
2025-03-11,511.73,499.03
2025-03-12,513.17,514.96
2025-03-13,512.08,517.6
2025-03-14,515.51,517.44
2025-03-15,518.95,517.28
2025-03-16,522.39,517.12
2025-03-17,525.82,516.96
2025-03-18,525.82,525.82
2025-03-19,568.5,549.23
2025-03-20,560.68,573.73
2025-03-21,557.5,561.28
2025-03-22,562.66,560.97
2025-03-23,567.82,560.65
2025-03-24,572.99,560.34
2025-03-25,553.16,575.72
2025-03-26,550.87,549.83
2025-03-27,546.19,548.83
2025-03-28,535.78,549.73
2025-03-29,531.95,544.78
2025-03-30,528.11,539.84
2025-03-31,524.28,534.9
2025-04-01,520.44,529.96
2025-04-02,524.18,525.92
2025-04-03,525.08,518.1
2025-04-04,504.41,522.88
2025-04-05,498.43,501.32
2025-04-06,492.45,479.75
2025-04-07,486.48,458.19
2025-04-08,488.32,500.07
2025-04-09,480.4,488.07
2025-04-10,486.2,493.55
2025-04-11,492.01,499.03
2025-04-12,496.65,498.75
2025-04-13,501.29,498.48
2025-04-14,505.94,498.21
2025-04-15,510.58,497.93
2025-04-16,507.69,511.98
2025-04-17,505.9,508.99
2025-04-18,509.25,508.96
2025-04-19,512.6,508.94
2025-04-20,515.95,508.91
2025-04-21,519.3,508.89
2025-04-22,507.2,523.93
2025-04-23,506.85,511.78
2025-04-24,501.82,506.75
2025-04-25,480.8,501.02
2025-04-26,478.64,492.34
2025-04-27,476.48,483.66
2025-04-28,474.33,474.97
2025-04-29,462.77,478.01
2025-04-30,477.31,463.97
2025-05-01,472.38,472.93
2025-05-02,467.45,481.9
2025-05-03,471.4,477.98
2025-05-04,475.35,474.06
2025-05-05,479.31,470.14
2025-05-06,464.36,481.0
2025-05-07,466.66,455.8
2025-05-08,461.53,470.84
2025-05-09,458.04,439.26
2025-05-10,465.1,450.55
2025-05-11,472.15,461.84
2025-05-12,479.21,473.13
2025-05-13,472.38,480.1
2025-05-14,473.08,472.38
2025-05-15,485.48,476.12
2025-05-16,501.87,488.07
2025-05-17,505.68,493.38
2025-05-18,509.5,498.7
2025-05-19,513.32,504.01
2025-05-20,502.71,515.76
2025-05-21,502.81,501.92
2025-05-22,497.98,502.31
2025-05-23,494.65,498.78
2025-05-24,497.4,497.5
2025-05-25,500.16,496.22
2025-05-26,502.91,494.94
2025-05-27,495.39,502.91
2025-05-28,494.35,496.54
2025-05-29,498.93,495.99
2025-05-30,486.03,498.53
2025-05-31,489.22,494.36
2025-06-01,492.4,490.2
2025-06-02,495.59,486.03
2025-06-03,497.09,496.14
2025-06-04,507.05,498.93
2025-06-05,506.1,509.98
2025-06-06,522.85,514.0
2025-06-07,526.87,518.27
2025-06-08,530.88,522.53
2025-06-09,534.9,526.8
2025-06-10,533.2,537.0
2025-06-11,535.5,537.85
2025-06-12,516.8,535.0
2025-06-13,506.85,502.3
2025-06-14,508.85,504.13
2025-06-15,510.85,505.97
2025-06-16,512.85,507.8
2025-06-17,503.35,515.0
2025-06-18,504.05,503.3
2025-06-19,480.55,504.1
2025-06-20,499.3,481.0
2025-06-21,499.72,485.67
2025-06-22,500.13,490.33
2025-06-23,500.55,495.0
2025-06-24,504.9,506.0
2025-06-25,507.7,510.9
2025-06-26,516.95,512.9
2025-06-27,522.5,519.0
2025-06-28,522.37,520.43
2025-06-29,522.23,521.87
2025-06-30,522.1,523.3
2025-07-01,527.15,522.3
2025-07-02,518.05,531.9
2025-07-03,510.35,519.8
2025-07-04,512.0,510.4
2025-07-05,511.22,511.48
2025-07-06,510.43,512.57
2025-07-07,509.65,513.65
2025-07-08,513.55,510.0
2025-07-09,514.9,515.05
2025-07-10,530.55,516.5
2025-07-11,523.7,531.0
2025-07-12,525.97,529.0
2025-07-13,528.23,527.0
2025-07-14,530.5,525.0
2025-07-15,528.95,532.0
2025-07-16,531.75,528.75
2025-07-17,531.6,528.0
2025-07-18,530.4,532.5
2025-07-19,530.83,531.8
2025-07-20,531.27,531.1
2025-07-21,531.7,530.4
2025-07-22,531.55,533.0
2025-07-23,533.85,532.95
2025-07-24,532.55,535.0
2025-07-25,518.1,531.45
