Date,Open,Close
2023-01-01,161.07,158.32
2023-01-02,161.55,160.1
2023-01-03,161.0,160.5
2023-01-04,162.95,160.2
2023-01-05,160.0,163.4
2023-01-06,159.1,159.5
2023-01-07,157.53,159.87
2023-01-08,155.97,160.23
2023-01-09,154.4,160.6
2023-01-10,157.35,154.4
2023-01-11,156.2,157.95
2023-01-12,166.1,156.25
2023-01-13,163.35,166.9
2023-01-14,161.47,165.6
2023-01-15,159.58,164.3
2023-01-16,157.7,163.0
2023-01-17,156.35,157.85
2023-01-18,157.75,156.4
2023-01-19,158.95,157.65
2023-01-20,156.35,160.0
2023-01-21,159.08,160.12
2023-01-22,161.82,160.23
2023-01-23,164.55,160.35
2023-01-24,163.7,165.05
2023-01-25,159.4,163.7
2023-01-26,159.38,161.05
2023-01-27,159.35,158.4
2023-01-28,158.57,157.93
2023-01-29,157.78,157.47
2023-01-30,157.0,157.0
2023-01-31,156.6,157.1
2023-02-01,151.05,158.95
2023-02-02,148.1,150.9
2023-02-03,147.6,148.65
2023-02-04,147.93,148.57
2023-02-05,148.27,148.48
2023-02-06,148.6,148.4
2023-02-07,147.15,148.6
2023-02-08,149.1,147.2
2023-02-09,148.6,149.6
2023-02-10,150.25,148.0
2023-02-11,149.35,148.75
2023-02-12,148.45,149.5
2023-02-13,147.55,150.25
2023-02-14,146.75,149.75
2023-02-15,145.75,146.75
2023-02-16,140.7,147.2
2023-02-17,139.95,141.4
2023-02-18,139.18,141.62
2023-02-19,138.42,141.83
2023-02-20,137.65,142.05
2023-02-21,138.0,138.9
2023-02-22,135.9,137.9
2023-02-23,140.55,135.9
2023-02-24,138.2,140.55
2023-02-25,137.15,139.77
2023-02-26,136.1,138.98
2023-02-27,135.05,138.2
2023-02-28,139.25,135.05
2023-03-01,140.55,139.9
2023-03-02,142.8,140.6
2023-03-03,143.55,143.1
2023-03-04,145.2,143.73
2023-03-05,146.85,144.37
2023-03-06,148.5,145.0
2023-03-07,146.85,146.47
2023-03-08,145.2,147.95
2023-03-09,146.8,145.4
2023-03-10,145.75,145.4
2023-03-11,145.13,145.6
2023-03-12,144.52,145.8
2023-03-13,143.9,146.0
2023-03-14,142.45,144.7
2023-03-15,143.3,144.05
2023-03-16,136.9,142.1
2023-03-17,137.35,137.05
2023-03-18,136.18,137.22
2023-03-19,135.02,137.38
2023-03-20,133.85,137.55
2023-03-21,133.25,135.2
2023-03-22,134.45,133.25
2023-03-23,132.8,134.4
2023-03-24,130.25,132.95
2023-03-25,129.0,132.03
2023-03-26,127.75,131.12
2023-03-27,126.5,130.2
2023-03-28,128.0,127.2
2023-03-29,129.5,126.85
2023-03-30,128.47,128.15
2023-03-31,127.45,129.45
2023-04-01,130.22,128.95
2023-04-02,132.98,128.45
2023-04-03,135.75,127.95
2023-04-04,140.62,131.85
2023-04-05,145.5,135.75
2023-04-06,142.65,145.0
2023-04-07,145.62,143.84
2023-04-08,148.6,142.68
2023-04-09,151.58,141.51
2023-04-10,154.55,140.35
2023-04-11,156.45,154.6
2023-04-12,155.25,156.0
2023-04-13,152.15,154.75
2023-04-14,155.32,155.09
2023-04-15,158.5,155.43
2023-04-16,161.68,155.76
2023-04-17,164.85,156.1
2023-04-18,175.9,165.85
2023-04-19,174.0,175.8
2023-04-20,170.55,172.35
2023-04-21,170.95,171.8
2023-04-22,172.45,172.5
2023-04-23,173.95,173.2
2023-04-24,175.45,173.9
2023-04-25,173.15,175.0
2023-04-26,175.6,173.15
2023-04-27,170.0,175.75
2023-04-28,172.4,171.3
2023-04-29,172.89,171.95
2023-04-30,173.38,172.6
2023-05-01,173.86,173.25
2023-05-02,174.35,173.9
2023-05-03,169.1,173.9
2023-05-04,170.7,171.05
2023-05-05,168.05,170.15
2023-05-06,167.35,170.07
2023-05-07,166.65,169.98
2023-05-08,165.95,169.9
2023-05-09,165.9,166.75
2023-05-10,166.9,166.8
2023-05-11,171.7,166.1
2023-05-12,173.5,171.9
2023-05-13,172.05,172.72
2023-05-14,170.6,173.53
2023-05-15,169.15,174.35
2023-05-16,168.35,170.2
2023-05-17,172.75,167.05
2023-05-18,169.8,173.85
2023-05-19,172.7,169.85
2023-05-20,173.42,170.27
2023-05-21,174.13,170.68
2023-05-22,174.85,171.1
2023-05-23,171.95,169.0
2023-05-24,173.05,170.5
2023-05-25,170.3,172.9
2023-05-26,170.3,172.0
2023-05-27,170.07,171.5
2023-05-28,169.83,171.0
2023-05-29,169.6,170.5
2023-05-30,167.2,169.5
2023-05-31,168.6,166.1
2023-06-01,171.45,169.6
2023-06-02,168.3,171.9
2023-06-03,169.17,171.07
2023-06-04,170.03,170.23
2023-06-05,170.9,169.4
2023-06-06,169.45,171.7
2023-06-07,168.95,171.35
2023-06-08,166.6,169.85
2023-06-09,165.7,167.7
2023-06-10,167.1,167.12
2023-06-11,168.5,166.53
2023-06-12,169.9,165.95
2023-06-13,169.55,170.9
2023-06-14,166.15,171.0
2023-06-15,167.35,166.5
2023-06-16,169.05,168.0
2023-06-17,168.4,169.0
2023-06-18,167.75,170.0
2023-06-19,167.1,171.0
2023-06-20,166.95,167.9
2023-06-21,165.4,167.0
2023-06-22,165.1,166.7
2023-06-23,158.8,165.1
2023-06-24,161.43,163.37
2023-06-25,164.07,161.63
2023-06-26,166.7,159.9
2023-06-27,167.35,166.7
2023-06-28,164.6,165.7
2023-06-29,163.75,165.32
2023-06-30,162.9,164.95
2023-07-01,163.13,165.27
2023-07-02,163.37,165.58
2023-07-03,163.6,165.9
2023-07-04,159.6,164.85
2023-07-05,160.1,159.0
2023-07-06,160.2,160.4
2023-07-07,161.85,160.0
2023-07-08,160.85,160.67
2023-07-09,159.85,161.33
2023-07-10,158.85,162.0
2023-07-11,158.65,159.2
2023-07-12,156.2,158.0
2023-07-13,156.95,158.7
2023-07-14,158.05,157.0
2023-07-15,158.08,157.4
2023-07-16,158.12,157.8
2023-07-17,158.15,158.2
2023-07-18,156.65,159.7
2023-07-19,157.65,156.05
2023-07-20,156.75,158.25
2023-07-21,156.5,156.5
2023-07-22,156.72,157.02
2023-07-23,156.93,157.53
2023-07-24,157.15,158.05
2023-07-25,155.95,157.9
2023-07-26,155.7,156.9
2023-07-27,157.2,156.0
2023-07-28,156.65,157.8
2023-07-29,156.55,157.58
2023-07-30,156.45,157.37
2023-07-31,156.35,157.15
2023-08-01,159.6,157.0
2023-08-02,157.3,160.65
2023-08-03,156.65,157.3
2023-08-04,157.7,156.75
2023-08-05,157.58,157.23
2023-08-06,157.47,157.72
2023-08-07,157.35,158.2
2023-08-08,156.25,158.0
2023-08-09,157.2,156.95
2023-08-10,157.75,157.25
2023-08-11,157.8,158.95
2023-08-12,157.57,158.63
2023-08-13,157.33,158.32
2023-08-14,157.1,158.0
2023-08-15,156.6,157.5
2023-08-16,156.1,157.0
2023-08-17,155.05,156.3
2023-08-18,155.2,155.95
2023-08-19,154.95,155.8
2023-08-20,154.7,155.65
2023-08-21,154.45,155.5
2023-08-22,154.2,155.0
2023-08-23,154.05,154.8
2023-08-24,152.15,154.75
2023-08-25,153.55,152.0
2023-08-26,154.08,152.52
2023-08-27,154.62,153.03
2023-08-28,155.15,153.55
2023-08-29,163.15,156.05
2023-08-30,164.05,164.5
2023-08-31,165.2,164.75
2023-09-01,173.6,167.4
2023-09-02,173.65,170.6
2023-09-03,173.7,173.8
2023-09-04,173.75,177.0
2023-09-05,171.9,173.95
2023-09-06,171.5,172.9
2023-09-07,182.85,172.0
2023-09-08,176.85,184.5
2023-09-09,176.22,182.37
2023-09-10,175.58,180.23
2023-09-11,174.95,178.1
2023-09-12,160.5,175.5
2023-09-13,162.4,161.25
2023-09-14,165.55,163.7
2023-09-15,172.75,167.5
2023-09-16,171.67,170.1
2023-09-17,170.58,172.7
2023-09-18,169.5,175.3
2023-09-19,167.68,172.15
2023-09-20,165.85,169.0
2023-09-21,161.75,163.85
2023-09-22,160.65,161.55
2023-09-23,161.45,161.25
2023-09-24,162.25,160.95
2023-09-25,163.05,160.65
2023-09-26,161.9,164.4
2023-09-27,165.15,162.05
2023-09-28,163.65,165.85
2023-09-29,163.95,164.2
2023-09-30,163.62,163.94
2023-10-01,163.3,163.67
2023-10-02,162.97,163.41
2023-10-03,162.65,163.15
