Date,Open,Close
2022-01-01,129.98,129.22
2022-01-02,129.87,129.83
2022-01-03,129.75,130.45
2022-01-04,135.95,130.0
2022-01-05,145.6,137.05
2022-01-06,142.45,142.0
2022-01-07,143.95,143.1
2022-01-08,146.63,143.63
2022-01-09,149.32,144.17
2022-01-10,152.0,144.7
2022-01-11,162.5,152.55
2022-01-12,168.3,163.8
2022-01-13,160.8,168.9
2022-01-14,167.95,160.8
2022-01-15,167.52,163.43
2022-01-16,167.08,166.07
2022-01-17,166.65,168.7
2022-01-18,162.45,164.0
2022-01-19,160.15,163.0
2022-01-20,158.45,160.95
2022-01-21,154.05,158.0
2022-01-22,150.95,156.68
2022-01-23,147.85,155.37
2022-01-24,144.75,154.05
2022-01-25,147.45,144.0
2022-01-26,147.92,146.5
2022-01-27,148.4,149.0
2022-01-28,148.75,152.0
2022-01-29,149.68,151.42
2022-01-30,150.62,150.83
2022-01-31,151.55,150.25
2022-02-01,151.4,151.9
2022-02-02,149.95,152.9
2022-02-03,145.75,150.95
2022-02-04,143.6,145.55
2022-02-05,145.95,144.9
2022-02-06,148.3,144.25
2022-02-07,150.65,143.6
2022-02-08,151.2,163.8
2022-02-09,153.7,152.0
2022-02-10,148.55,154.6
2022-02-11,146.15,146.95
2022-02-12,142.93,144.97
2022-02-13,139.72,142.98
2022-02-14,136.5,141.0
2022-02-15,137.95,139.5
2022-02-16,138.5,139.95
2022-02-17,135.95,138.95
2022-02-18,138.6,135.95
2022-02-19,135.78,135.63
2022-02-20,132.97,135.32
2022-02-21,130.15,135.0
2022-02-22,128.5,127.5
2022-02-23,128.95,129.1
2022-02-24,121.45,124.5
2022-02-25,128.3,124.0
2022-02-26,128.98,125.47
2022-02-27,129.67,126.93
2022-02-28,130.35,128.4
2022-03-01,132.45,127.65
2022-03-02,134.55,126.9
2022-03-03,134.65,134.55
2022-03-04,140.25,134.1
2022-03-05,139.85,136.07
2022-03-06,139.45,138.03
2022-03-07,139.05,140.0
2022-03-08,141.15,139.8
2022-03-09,144.5,141.95
2022-03-10,145.9,150.0
2022-03-11,141.1,144.0
2022-03-12,141.4,143.37
2022-03-13,141.7,142.73
2022-03-14,142.0,142.1
2022-03-15,136.1,145.0
2022-03-16,143.05,138.1
2022-03-17,146.05,148.7
2022-03-18,145.2,148.04
2022-03-19,144.35,147.38
2022-03-20,143.5,146.71
2022-03-21,142.65,146.05
2022-03-22,141.1,143.2
2022-03-23,137.6,141.95
2022-03-24,140.0,139.0
2022-03-25,139.65,140.95
2022-03-26,138.27,140.47
2022-03-27,136.88,139.98
2022-03-28,135.5,139.5
2022-03-29,147.6,135.95
2022-03-30,143.5,147.6
2022-03-31,139.45,142.0
2022-04-01,140.85,140.25
2022-04-02,142.37,140.97
2022-04-03,143.88,141.68
2022-04-04,145.4,142.4
2022-04-05,144.55,146.85
2022-04-06,143.6,145.45
2022-04-07,143.15,144.6
2022-04-08,143.75,145.7
2022-04-09,142.97,145.4
2022-04-10,142.18,145.1
2022-04-11,141.4,144.8
2022-04-12,137.6,141.95
2022-04-13,136.95,138.95
2022-04-14,136.46,137.96
2022-04-15,135.97,136.97
2022-04-16,135.48,135.98
2022-04-17,134.99,134.99
2022-04-18,134.5,134.0
2022-04-19,132.95,135.95
2022-04-20,131.25,132.0
2022-04-21,131.1,132.4
2022-04-22,130.05,131.0
2022-04-23,130.23,130.0
2022-04-24,130.42,129.0
2022-04-25,130.6,128.0
2022-04-26,129.5,134.0
2022-04-27,129.2,129.5
2022-04-28,135.8,129.2
2022-04-29,121.5,133.25
2022-04-30,121.35,129.5
2022-05-01,121.2,125.75
2022-05-02,121.05,122.0
2022-05-03,116.23,121.8
2022-05-04,111.4,121.6
2022-05-05,114.05,112.9
2022-05-06,113.45,111.9
2022-05-07,112.75,112.27
2022-05-08,112.05,112.63
2022-05-09,111.35,113.0
2022-05-10,110.1,111.0
2022-05-11,103.7,109.95
2022-05-12,105.35,103.0
2022-05-13,104.7,106.2
2022-05-14,104.72,105.98
2022-05-15,104.73,105.77
2022-05-16,104.75,105.55
2022-05-17,112.3,105.75
2022-05-18,110.3,113.15
2022-05-19,109.35,108.15
2022-05-20,112.25,108.05
2022-05-21,113.03,109.45
2022-05-22,113.82,110.85
2022-05-23,114.6,112.25
2022-05-24,122.0,115.5
2022-05-25,118.45,122.0
2022-05-26,117.4,118.5
2022-05-27,118.5,118.4
2022-05-28,118.1,119.43
2022-05-29,117.7,120.47
2022-05-30,117.3,121.5
2022-05-31,117.65,117.55
2022-06-01,117.5,118.3
2022-06-02,118.6,117.75
2022-06-03,117.6,120.2
2022-06-04,116.98,119.23
2022-06-05,116.37,118.27
2022-06-06,115.75,117.3
2022-06-07,115.75,115.75
2022-06-08,114.4,115.75
2022-06-09,113.35,113.8
2022-06-10,112.8,111.7
2022-06-11,111.83,113.8
2022-06-12,110.87,115.9
2022-06-13,109.9,118.0
2022-06-14,110.35,109.0
2022-06-15,110.8,111.3
2022-06-16,103.95,112.0
2022-06-17,103.55,103.65
2022-06-18,101.93,103.75
2022-06-19,100.32,103.85
2022-06-20,98.7,103.95
2022-06-21,103.8,99.2
2022-06-22,104.3,104.5
2022-06-23,102.95,104.75
2022-06-24,109.8,103.7
2022-06-25,110.68,106.57
2022-06-26,111.57,109.43
2022-06-27,112.45,112.3
2022-06-28,112.15,111.0
2022-06-29,111.5,111.0
2022-06-30,107.6,111.0
2022-07-01,111.1,107.8
2022-07-02,110.3,109.02
2022-07-03,109.5,110.23
2022-07-04,108.7,111.45
2022-07-05,107.7,109.5
2022-07-06,107.3,109.15
2022-07-07,107.5,108.6
2022-07-08,109.35,108.7
2022-07-09,109.15,108.92
2022-07-10,108.95,109.13
