Date,Open,Close
2021-01-01,124.5,122.6
2021-01-02,125.52,123.73
2021-01-03,126.53,124.87
2021-01-04,127.55,126.0
2021-01-05,126.45,128.0
2021-01-06,124.25,127.0
2021-01-07,123.5,125.1
2021-01-08,123.5,125.5
2021-01-09,122.67,125.28
2021-01-10,121.83,125.07
2021-01-11,121.0,124.85
2021-01-12,121.2,121.85
2021-01-13,119.1,121.6
2021-01-14,118.5,120.45
2021-01-15,115.4,120.45
2021-01-16,114.48,118.97
2021-01-17,113.57,117.48
2021-01-18,112.65,116.0
2021-01-19,117.9,114.05
2021-01-20,116.1,117.5
2021-01-21,112.25,116.2
2021-01-22,107.35,113.15
2021-01-23,106.72,112.07
2021-01-24,106.08,110.98
2021-01-25,105.45,109.9
2021-01-26,105.02,107.5
2021-01-27,104.6,105.1
2021-01-28,101.2,104.5
2021-01-29,106.7,103.9
2021-01-30,107.22,104.93
2021-01-31,107.73,105.97
2021-02-01,108.25,107.0
2021-02-02,107.5,109.5
2021-02-03,108.55,107.5
2021-02-04,108.9,109.1
2021-02-05,111.4,110.9
2021-02-06,110.32,111.73
2021-02-07,109.23,112.57
2021-02-08,108.15,113.4
2021-02-09,116.9,114.0
2021-02-10,113.4,117.5
2021-02-11,110.95,109.9
2021-02-12,110.0,110.1
2021-02-13,109.0,110.33
2021-02-14,108.0,110.57
2021-02-15,107.0,110.8
2021-02-16,106.65,107.1
2021-02-17,106.1,106.55
2021-02-18,105.8,107.25
2021-02-19,117.1,105.05
2021-02-20,119.43,109.67
2021-02-21,121.77,114.28
2021-02-22,124.1,118.9
2021-02-23,123.65,125.0
2021-02-24,126.1,124.0
2021-02-25,129.0,127.0
2021-02-26,134.7,126.95
2021-02-27,135.37,129.6
2021-02-28,136.03,132.25
2021-03-01,136.7,134.9
2021-03-02,143.65,143.8
2021-03-03,143.6,145.0
2021-03-04,153.3,141.3
2021-03-05,147.4,158.9
2021-03-06,147.5,155.38
2021-03-07,147.6,151.87
2021-03-08,147.7,148.35
2021-03-09,146.05,147.7
2021-03-10,144.3,147.4
2021-03-11,142.2,145.22
2021-03-12,140.1,143.05
2021-03-13,138.1,142.2
2021-03-14,136.1,141.35
2021-03-15,134.1,140.5
2021-03-16,139.4,135.0
2021-03-17,135.0,140.9
2021-03-18,134.1,136.8
2021-03-19,140.85,131.6
2021-03-20,142.53,135.42
2021-03-21,144.22,139.23
2021-03-22,145.9,143.05
2021-03-23,142.95,146.95
2021-03-24,137.05,140.3
2021-03-25,133.7,138.05
2021-03-26,139.05,135.3
2021-03-27,139.55,136.48
2021-03-28,140.05,137.65
2021-03-29,140.55,138.83
2021-03-30,141.05,140.0
2021-03-31,140.45,140.35
2021-04-01,139.7,143.85
2021-04-02,139.56,143.21
2021-04-03,139.42,142.58
2021-04-04,139.29,141.94
2021-04-05,139.15,141.3
2021-04-06,137.9,139.15
2021-04-07,138.95,137.8
2021-04-08,146.3,139.2
2021-04-09,146.4,146.85
2021-04-10,142.25,146.03
2021-04-11,138.1,145.22
2021-04-12,133.95,144.4
2021-04-13,139.85,135.95
2021-04-14,139.8,137.78
2021-04-15,139.75,139.6
2021-04-16,138.05,136.95
2021-04-17,137.35,136.92
2021-04-18,136.65,136.88
2021-04-19,135.95,136.85
2021-04-20,137.2,136.05
2021-04-21,138.05,137.03
2021-04-22,138.9,138.0
2021-04-23,137.75,138.9
2021-04-24,137.8,139.23
2021-04-25,137.85,139.57
2021-04-26,137.9,139.9
2021-04-27,151.95,139.5
2021-04-28,155.7,153.7
2021-04-29,157.05,156.65
2021-04-30,153.95,154.1
2021-05-01,158.15,153.62
2021-05-02,162.35,153.13
2021-05-03,166.55,152.65
2021-05-04,166.25,170.0
2021-05-05,164.85,168.5
2021-05-06,165.2,167.3
2021-05-07,173.75,166.95
2021-05-08,173.87,170.07
2021-05-09,173.98,173.18
2021-05-10,174.1,176.3
2021-05-11,168.6,172.5
2021-05-12,165.05,168.0
2021-05-13,165.15,167.28
2021-05-14,165.25,166.55
2021-05-15,167.25,169.7
2021-05-16,169.25,172.85
2021-05-17,171.25,176.0
2021-05-18,172.6,173.0
2021-05-19,167.3,172.35
2021-05-20,164.35,165.1
2021-05-21,162.9,166.4
2021-05-22,166.07,165.95
2021-05-23,169.23,165.5
2021-05-24,172.4,165.05
2021-05-25,185.05,173.9
2021-05-26,189.95,186.45
2021-05-27,185.7,191.35
2021-05-28,179.85,186.6
2021-05-29,178.73,184.4
