Date,Open,Close
2019-12-02,57.95,58.8
2019-12-03,57.5,58.05
2019-12-04,57.25,58.0
2019-12-05,59.55,57.7
2019-12-06,63.35,61.7
2019-12-07,63.42,62.3
2019-12-08,63.48,62.9
2019-12-09,63.55,63.5
2019-12-10,67.65,64.5
2019-12-11,72.35,69.8
2019-12-12,74.65,73.85
2019-12-13,73.95,75.8
2019-12-14,73.95,75.47
2019-12-15,73.95,75.13
2019-12-16,73.95,74.8
2019-12-17,72.45,74.4
2019-12-18,71.75,72.4
2019-12-19,72.7,71.05
2019-12-20,73.4,73.25
2019-12-21,72.5,73.4
2019-12-22,71.6,73.55
2019-12-23,70.7,73.7
2019-12-24,70.35,70.7
2019-12-25,71.5,70.47
2019-12-26,72.65,70.25
2019-12-27,76.25,73.8
2019-12-28,77.52,75.88
2019-12-29,78.78,77.97
2019-12-30,80.05,80.05
2019-12-31,84.05,80.0
