Date,Open,Close
2024-01-01,114.7,114.25
2024-01-02,114.55,114.85
2024-01-03,115.94,113.75
2024-01-04,116.94,116.59
2024-01-05,116.49,117.39
2024-01-06,116.04,117.09
2024-01-07,115.59,116.79
2024-01-08,115.14,116.49
2024-01-09,114.35,115.94
2024-01-10,114.15,114.35
2024-01-11,114.55,114.8
2024-01-12,119.58,115.74
2024-01-13,120.27,117.55
2024-01-14,120.97,119.36
2024-01-15,121.67,121.17
2024-01-16,118.38,121.97
2024-01-17,116.49,116.34
2024-01-18,122.47,115.84
2024-01-19,120.67,123.76
2024-01-20,119.89,125.48
2024-01-21,119.1,127.2
2024-01-22,118.32,128.92
2024-01-23,117.54,130.63
2024-01-24,121.57,117.63
2024-01-25,124.06,121.62
2024-01-26,125.27,122.66
2024-01-27,126.47,123.71
2024-01-28,127.68,124.76
2024-01-29,128.89,125.8
2024-01-30,124.96,130.28
2024-01-31,123.81,125.45
2024-02-01,124.96,126.45
2024-02-02,121.57,126.0
2024-02-03,120.19,124.51
2024-02-04,118.81,123.01
2024-02-05,117.44,121.52
2024-02-06,118.33,117.88
2024-02-07,128.39,119.48
2024-02-08,133.72,129.69
2024-02-09,127.5,134.77
2024-02-10,125.8,132.61
2024-02-11,124.11,130.45
2024-02-12,122.42,128.29
2024-02-13,119.83,122.02
2024-02-14,122.02,118.08
2024-02-15,122.47,123.41
2024-02-16,131.88,123.46
2024-02-17,132.18,126.7
2024-02-18,132.48,129.94
2024-02-19,132.77,133.17
2024-02-20,131.53,134.97
2024-02-21,128.49,132.48
2024-02-22,129.19,129.49
2024-02-23,128.99,129.89
2024-02-24,130.1,129.49
2024-02-25,131.21,129.09
2024-02-26,132.33,128.69
2024-02-27,126.75,132.68
2024-02-28,122.57,126.5
2024-03-01,124.11,125.06
2024-03-02,124.66,125.34
2024-03-03,125.2,125.62
2024-03-04,125.75,125.9
2024-03-05,124.06,126.0
2024-03-06,119.83,124.01
2024-03-07,120.52,120.22
2024-03-08,119.66,120.26
2024-03-09,118.81,120.3
2024-03-10,117.95,120.34
2024-03-11,117.09,120.37
2024-03-12,113.5,117.09
2024-03-13,101.65,114.45
2024-03-14,107.57,101.65
2024-03-15,107.33,107.57
2024-03-16,106.81,107.44
2024-03-17,106.3,107.31
2024-03-18,105.78,107.18
2024-03-19,104.84,106.08
2024-03-20,103.19,104.84
2024-03-21,105.38,104.59
2024-03-22,105.13,104.24
2024-03-23,105.05,104.45
2024-03-24,104.96,104.66
2024-03-25,104.87,104.87
2024-03-26,104.79,105.08
2024-03-27,107.87,105.13
2024-03-28,105.18,108.97
2024-03-29,106.39,108.35
2024-03-30,107.6,107.72
2024-03-31,108.81,107.1
2024-04-01,110.01,106.48
2024-04-02,110.61,111.26
2024-04-03,111.11,110.36
2024-04-04,111.91,111.71
2024-04-05,112.55,111.56
2024-04-06,111.82,112.09
2024-04-07,111.09,112.62
2024-04-08,110.36,113.15
2024-04-09,109.22,110.76
2024-04-10,110.51,109.92
2024-04-11,109.47,110.21
2024-04-12,108.42,110.51
2024-04-13,107.59,109.2
2024-04-14,106.76,107.89
2024-04-15,105.93,106.58
2024-04-16,106.78,105.68
2024-04-17,106.25,106.63
2024-04-18,105.73,107.57
2024-04-19,104.84,104.34
2024-04-20,105.02,104.5
2024-04-21,105.2,104.67
2024-04-22,105.38,104.84
2024-04-23,106.13,106.28
2024-04-24,107.13,106.58
2024-04-25,107.33,107.28
2024-04-26,107.47,107.33
2024-04-27,107.44,107.09
2024-04-28,107.41,106.86
2024-04-29,107.38,106.63
2024-04-30,105.18,107.97
2024-05-01,105.11,106.95
2024-05-02,105.03,105.93
2024-05-03,103.94,105.98
2024-05-04,103.61,105.65
2024-05-05,103.27,105.32
2024-05-06,102.94,104.98
2024-05-07,101.4,103.99
2024-05-08,100.4,101.65
2024-05-09,98.51,100.4
2024-05-10,98.21,98.61
2024-05-11,97.76,98.78
2024-05-12,97.32,98.94
2024-05-13,96.87,99.11
2024-05-14,102.54,96.67
2024-05-15,101.35,103.59
2024-05-16,101.8,101.55
2024-05-17,103.69,102.1
2024-05-18,103.09,102.11
2024-05-19,102.49,102.12
2024-05-20,101.9,102.13
2024-05-21,101.3,102.15
2024-05-22,101.15,102.05
2024-05-23,101.0,100.05
2024-05-24,106.98,102.05
2024-05-25,106.2,103.89
2024-05-26,105.42,105.73
2024-05-27,104.64,107.57
2024-05-28,102.94,104.49
2024-05-29,102.49,102.94
2024-05-30,100.1,101.8
2024-05-31,99.61,100.4
2024-06-01,99.95,101.63
2024-06-02,100.3,102.86
2024-06-03,100.65,104.09
2024-06-04,94.73,100.3
2024-06-05,97.46,95.02
2024-06-06,100.25,98.21
2024-06-07,102.49,100.5
2024-06-08,102.57,101.17
2024-06-09,102.64,101.83
2024-06-10,102.71,102.49
2024-06-11,103.29,102.99
2024-06-12,103.25,103.89
2024-06-13,104.22,103.59
2024-06-14,103.5,104.22
2024-06-15,103.4,104.06
2024-06-16,103.29,103.9
2024-06-17,103.19,103.75
2024-06-18,103.08,103.59
2024-06-19,101.81,103.59
2024-06-20,104.21,101.6
2024-06-21,107.01,104.69
2024-06-22,106.43,104.79
2024-06-23,105.84,104.89
2024-06-24,105.26,104.98
2024-06-25,103.16,105.92
2024-06-26,103.27,103.49
2024-06-27,101.87,103.49
2024-06-28,102.27,102.53
2024-06-29,103.01,102.44
2024-06-30,103.76,102.36
2024-07-01,104.51,102.27
2024-07-02,112.69,105.18
2024-07-03,110.91,113.55
2024-07-04,117.14,111.36
2024-07-05,116.68,117.44
2024-07-06,116.45,117.18
2024-07-07,116.21,116.93
2024-07-08,115.98,116.68
2024-07-09,116.99,115.98
2024-07-10,113.31,117.78
2024-07-11,115.78,113.95
2024-07-12,118.0,118.09
2024-07-13,117.59,118.31
2024-07-14,117.19,118.52
2024-07-15,116.78,118.73
2024-07-16,115.71,116.64
2024-07-17,114.27,116.06
2024-07-18,112.83,115.48
2024-07-19,109.47,112.8
2024-07-20,109.38,111.69
2024-07-21,109.29,110.58
2024-07-22,109.21,109.47
2024-07-23,120.79,109.57
2024-07-24,124.41,127.49
2024-07-25,120.07,122.02
2024-07-26,127.09,120.12
2024-07-27,127.16,122.78
2024-07-28,127.24,125.44
2024-07-29,127.32,128.09
2024-07-30,123.79,128.39
2024-07-31,122.77,123.79
2024-08-01,120.45,122.81
2024-08-02,124.34,119.73
2024-08-03,121.55,118.83
2024-08-04,118.75,117.93
2024-08-05,115.96,117.04
2024-08-06,114.77,116.34
2024-08-07,115.54,118.33
2024-08-08,117.05,115.54
2024-08-09,115.86,118.08
2024-08-10,115.7,116.94
2024-08-11,115.53,115.8
2024-08-12,115.36,114.66
2024-08-13,113.29,113.65
2024-08-14,107.8,114.55
2024-08-15,109.39,112.55
2024-08-16,110.97,110.56
2024-08-17,111.63,110.8
2024-08-18,112.28,111.03
2024-08-19,112.93,111.27
2024-08-20,113.96,113.5
2024-08-21,117.98,114.05
2024-08-22,118.61,119.03
2024-08-23,127.7,120.15
2024-08-24,136.21,127.81
2024-08-25,144.72,135.47
2024-08-26,153.23,143.13
2024-08-27,174.86,167.34
2024-08-28,169.99,174.21
2024-08-29,162.82,167.34
2024-08-30,167.44,162.85
2024-08-31,166.94,164.82
2024-09-01,166.44,166.8
2024-09-02,165.93,168.78
2024-09-03,172.42,163.4
2024-09-04,189.66,168.33
2024-09-05,188.52,197.0
2024-09-06,187.78,187.51
2024-09-07,186.14,187.6
2024-09-08,184.51,187.69
2024-09-09,182.87,187.78
2024-09-10,193.73,183.7
2024-09-11,184.93,194.7
2024-09-12,184.85,185.95
2024-09-13,181.08,185.0
2024-09-14,182.7,184.17
2024-09-15,184.31,183.33
2024-09-16,185.93,182.5
2024-09-17,186.5,186.0
2024-09-18,181.7,186.01
2024-09-19,172.15,184.0
2024-09-20,175.26,173.9
2024-09-21,174.86,174.6
2024-09-22,174.47,175.3
2024-09-23,174.07,176.0
2024-09-24,168.31,174.45
2024-09-25,171.55,169.35
2024-09-26,168.71,172.0
2024-09-27,171.74,169.84
2024-09-28,172.2,170.56
2024-09-29,172.66,171.28
2024-09-30,173.12,172.0
2024-10-01,169.64,172.6
2024-10-02,167.11,170.19
2024-10-03,164.58,167.79
2024-10-04,163.29,165.9
2024-10-05,161.49,165.33
2024-10-06,159.7,164.77
2024-10-07,157.9,164.2
2024-10-08,161.52,158.4
2024-10-09,160.86,162.78
2024-10-10,170.22,162.79
2024-10-11,167.62,170.7
2024-10-12,170.33,169.8
2024-10-13,173.04,168.9
2024-10-14,175.75,168.0
2024-10-15,178.16,177.4
2024-10-16,173.32,177.55
2024-10-17,167.26,173.9
2024-10-18,168.17,165.9
2024-10-19,168.11,167.13
2024-10-20,168.06,168.36
2024-10-21,168.0,169.59
2024-10-22,157.28,168.15
2024-10-23,159.18,158.0
2024-10-24,157.84,160.3
2024-10-25,151.35,158.0
2024-10-26,152.25,155.86
2024-10-27,153.16,153.73
2024-10-28,154.06,151.59
2024-10-29,153.14,153.35
2024-10-30,158.09,153.01
2024-10-31,155.04,157.4
2024-11-01,165.37,155.95
2024-11-02,163.18,158.63
2024-11-03,161.0,161.32
2024-11-04,158.81,164.0
2024-11-05,163.14,158.99
2024-11-06,192.56,166.0
2024-11-07,183.45,192.99
2024-11-08,189.83,183.0
2024-11-09,190.46,185.35
2024-11-10,191.09,187.7
2024-11-11,191.72,190.05
2024-11-12,187.66,193.0
2024-11-13,179.09,187.0
2024-11-14,182.9,180.04
2024-11-15,183.51,180.75
2024-11-16,184.11,181.47
2024-11-17,184.72,182.18
2024-11-18,185.33,182.9
2024-11-19,188.19,187.0
2024-11-20,188.94,187.0
2024-11-21,189.69,187.0
2024-11-22,191.71,191.0
2024-11-23,191.45,192.9
2024-11-24,191.2,194.79
2024-11-25,190.94,196.69
2024-11-26,216.22,191.18
2024-11-27,224.37,217.65
2024-11-28,221.62,224.8
2024-11-29,223.1,222.48
2024-11-30,224.73,222.7
2024-12-01,226.35,222.93
2024-12-02,227.98,223.15
2024-12-03,222.07,229.3
2024-12-04,223.84,222.08
2024-12-05,220.73,223.86
2024-12-06,217.7,221.0
2024-12-07,215.24,219.53
2024-12-08,212.78,218.07
2024-12-09,210.32,216.6
2024-12-10,214.82,211.2
2024-12-11,215.8,215.2
2024-12-12,216.33,214.7
2024-12-13,213.13,212.6
2024-12-14,211.88,213.2
2024-12-15,210.63,213.8
2024-12-16,209.38,214.4
2024-12-17,201.23,210.5
2024-12-18,201.1,200.88
2024-12-19,196.68,198.5
2024-12-20,186.01,198.0
2024-12-21,185.84,194.92
2024-12-22,185.66,191.83
2024-12-23,185.49,188.75
2024-12-24,182.07,186.05
2024-12-25,184.62,184.77
2024-12-26,187.17,183.49
2024-12-27,192.94,188.5
2024-12-28,190.34,189.98
2024-12-29,187.74,191.47
2024-12-30,185.14,192.95
2024-12-31,190.77,184.0
