Date,Open,Close
2020-01-01,82.84,82.76
2020-01-02,82.93,82.89
2020-01-03,82.84,82.98
2020-01-04,82.43,82.86
2020-01-05,82.02,82.74
2020-01-06,81.61,82.62
2020-01-07,82.4,82.05
2020-01-08,86.2,81.03
2020-01-09,90.17,92.07
2020-01-10,90.48,91.36
2020-01-11,90.39,91.48
2020-01-12,90.3,91.6
2020-01-13,90.22,91.72
2020-01-14,90.74,90.13
2020-01-15,90.83,90.92
2020-01-16,91.05,90.74
2020-01-17,91.58,90.92
2020-01-18,90.8,91.35
2020-01-19,90.02,91.77
2020-01-20,89.24,92.2
2020-01-21,87.48,89.16
2020-01-22,87.43,88.01
2020-01-23,91.27,87.57
2020-01-24,90.61,91.01
2020-01-25,90.14,90.41
2020-01-26,89.67,89.8
2020-01-27,89.2,89.2
2020-01-28,88.36,89.2
2020-01-29,88.71,88.8
2020-01-30,87.04,88.76
2020-01-31,86.68,86.64
2020-02-01,86.93,85.51
2020-02-02,87.18,84.37
2020-02-03,87.43,83.24
2020-02-04,87.96,87.21
2020-02-05,89.51,88.23
2020-02-06,85.89,89.99
2020-02-07,86.33,86.24
2020-02-08,86.08,86.18
2020-02-09,85.83,86.13
2020-02-10,85.58,86.07
2020-02-11,84.61,85.89
2020-02-12,85.23,85.05
2020-02-13,86.15,85.63
2020-02-14,91.1,86.51
2020-02-15,92.29,88.16
2020-02-16,93.48,89.8
2020-02-17,94.67,91.45
2020-02-18,94.23,93.75
2020-02-19,99.93,93.83
2020-02-20,97.9,100.19
2020-02-21,97.56,99.42
2020-02-22,97.23,98.65
2020-02-23,96.9,97.87
2020-02-24,96.57,97.1
2020-02-25,95.03,96.39
2020-02-26,92.55,94.54
2020-02-27,93.44,93.83
2020-02-28,87.7,91.67
2020-03-01,87.35,89.38
2020-03-02,87.17,88.23
2020-03-03,88.08,87.36
2020-03-04,83.33,87.46
2020-03-05,87.36,85.3
2020-03-06,86.36,84.0
2020-03-07,85.48,84.18
2020-03-08,84.6,84.36
2020-03-09,83.72,84.53
2020-03-10,84.63,84.12
2020-03-11,85.54,83.72
2020-03-12,79.59,81.6
2020-03-13,76.23,75.65
2020-03-14,75.62,75.62
2020-03-15,75.01,75.59
2020-03-16,74.4,75.55
2020-03-17,73.49,73.11
2020-03-18,67.83,75.55
2020-03-19,65.47,65.28
2020-03-20,64.71,64.37
2020-03-21,61.83,62.72
2020-03-22,58.95,61.07
2020-03-23,56.07,59.43
2020-03-24,63.03,58.27
2020-03-25,65.76,63.07
2020-03-26,68.35,67.11
2020-03-27,76.32,69.12
2020-03-28,76.5,70.9
2020-03-29,76.68,72.67
2020-03-30,76.85,74.45
2020-03-31,78.92,81.51
2020-04-01,75.41,78.15
2020-04-02,73.75,77.0
2020-04-03,72.1,75.84
2020-04-04,73.56,75.17
2020-04-05,75.03,74.5
2020-04-06,76.49,73.83
2020-04-07,77.96,73.15
2020-04-08,78.1,75.84
2020-04-09,79.06,81.46
2020-04-10,78.44,81.14
2020-04-11,77.81,80.81
2020-04-12,77.19,80.49
2020-04-13,76.56,80.16
2020-04-14,77.14,78.53
2020-04-15,77.72,76.9
2020-04-16,79.16,80.64
2020-04-17,79.25,80.69
2020-04-18,79.51,80.24
2020-04-19,79.76,79.8
2020-04-20,80.02,79.35
2020-04-21,77.38,77.86
2020-04-22,82.95,77.0
2020-04-23,82.8,82.85
2020-04-24,78.58,81.32
2020-04-25,79.4,80.5
2020-04-26,80.21,79.68
2020-04-27,81.03,78.87
2020-04-28,81.8,81.6
2020-04-29,84.87,81.99
2020-04-30,81.84,85.35
2020-05-01,81.17,84.12
2020-05-02,80.5,82.9
2020-05-03,79.83,81.68
2020-05-04,79.16,80.45
2020-05-05,80.84,83.52
2020-05-06,82.28,81.03
2020-05-07,82.8,83.09
2020-05-08,80.36,82.85
2020-05-09,80.47,82.23
2020-05-10,80.58,81.6
2020-05-11,80.69,80.98
2020-05-12,83.04,80.6
2020-05-13,83.33,85.35
2020-05-14,81.84,82.76
2020-05-15,80.98,82.18
2020-05-16,81.7,81.99
2020-05-17,82.42,81.8
2020-05-18,83.14,81.6
2020-05-19,82.9,83.14
2020-05-20,81.8,83.43
2020-05-21,81.99,82.28
2020-05-22,82.66,82.28
2020-05-23,82.47,82.47
2020-05-24,82.28,82.66
2020-05-25,82.08,82.85
2020-05-26,81.89,83.04
2020-05-27,85.4,82.18
2020-05-28,85.3,85.92
2020-05-29,85.73,85.25
2020-05-30,86.76,85.72
2020-05-31,87.78,86.18
2020-06-01,88.8,86.64
2020-06-02,88.13,89.19
2020-06-03,88.28,89.0
2020-06-04,85.06,89.09
2020-06-05,86.79,83.57
2020-06-06,86.87,85.04
2020-06-07,86.95,86.52
2020-06-08,87.03,87.99
2020-06-09,86.84,87.36
2020-06-10,87.03,86.88
2020-06-11,87.08,87.03
2020-06-12,86.93,84.48
2020-06-13,86.92,85.44
2020-06-14,86.9,86.4
2020-06-15,86.88,87.36
2020-06-16,87.08,87.89
2020-06-17,87.36,87.03
2020-06-18,88.32,87.75
2020-06-19,89.0,87.84
2020-06-20,89.09,88.23
2020-06-21,89.19,88.61
2020-06-22,89.28,89.0
2020-06-23,90.34,89.28
2020-06-24,90.87,91.16
2020-06-25,90.72,90.72
2020-06-26,90.72,91.2
2020-06-27,90.64,91.09
2020-06-28,90.56,90.98
2020-06-29,90.48,90.87
2020-06-30,90.72,90.72
2020-07-01,88.66,90.92
2020-07-02,87.32,89.67
2020-07-03,87.8,87.46
2020-07-04,87.89,87.6
2020-07-05,87.99,87.75
2020-07-06,88.08,87.89
2020-07-07,90.96,88.08
2020-07-08,90.48,91.06
2020-07-09,90.63,90.24
2020-07-10,90.48,90.48
2020-07-11,90.55,90.47
2020-07-12,90.61,90.45
2020-07-13,90.68,90.44
2020-07-14,92.16,90.72
2020-07-15,93.41,93.22
2020-07-16,93.22,95.52
2020-07-17,90.96,93.22
2020-07-18,90.6,92.34
2020-07-19,90.23,91.46
2020-07-20,89.86,90.58
2020-07-21,90.68,90.2
2020-07-22,89.43,91.2
2020-07-23,90.87,89.96
2020-07-24,91.11,90.72
2020-07-25,90.76,90.66
2020-07-26,90.4,90.6
2020-07-27,90.05,90.53
2020-07-28,89.43,89.38
2020-07-29,91.35,89.28
2020-07-30,90.77,91.97
2020-07-31,92.88,91.06
2020-08-01,91.83,91.67
2020-08-02,90.77,92.28
2020-08-03,89.72,92.88
2020-08-04,89.67,91.06
2020-08-05,92.64,90.34
2020-08-06,95.52,95.91
2020-08-07,95.14,95.81
2020-08-08,94.48,95.56
2020-08-09,93.83,95.3
2020-08-10,93.17,95.04
2020-08-11,91.64,93.6
2020-08-12,92.74,91.11
2020-08-13,93.94,92.98
2020-08-14,97.78,94.04
2020-08-15,96.66,95.81
