Date,Open,Close
2021-04-10,170.72,173.81
2021-04-11,167.82,172.84
2021-04-12,164.93,171.86
2021-04-13,169.37,165.27
2021-04-14,166.88,167.29
2021-04-15,164.39,169.32
2021-04-16,167.95,165.17
2021-04-17,168.75,163.82
2021-04-18,169.55,162.47
2021-04-19,170.35,161.12
2021-04-20,167.56,172.74
2021-04-21,166.25,169.61
2021-04-22,164.93,166.49
2021-04-23,163.22,166.59
2021-04-24,163.8,166.03
2021-04-25,164.39,165.48
2021-04-26,164.98,164.93
2021-04-27,168.69,164.88
2021-04-28,168.0,170.59
2021-04-29,164.63,169.57
2021-04-30,162.0,163.71
2021-05-01,162.08,162.32
2021-05-02,162.16,160.94
2021-05-03,162.24,159.56
2021-05-04,160.97,162.53
2021-05-05,162.14,161.41
2021-05-06,169.42,163.02
2021-05-07,165.27,169.61
2021-05-08,164.28,168.38
2021-05-09,163.28,167.14
2021-05-10,162.29,165.9
2021-05-11,165.76,161.8
2021-05-12,164.63,165.02
2021-05-13,167.03,165.98
2021-05-14,169.42,166.93
2021-05-15,171.63,167.91
2021-05-16,173.85,168.88
2021-05-17,176.06,169.86
2021-05-18,179.67,178.74
2021-05-19,179.09,180.65
2021-05-20,173.57,180.06
2021-05-21,174.59,175.77
2021-05-22,175.96,175.7
2021-05-23,177.33,175.64
2021-05-24,178.7,175.57
2021-05-25,181.14,182.6
2021-05-26,179.43,181.14
2021-05-27,185.58,179.43
2021-05-28,186.65,187.48
2021-05-29,185.55,187.16
2021-05-30,184.44,186.83
2021-05-31,183.33,186.51
2021-06-01,184.9,183.63
2021-06-02,183.43,185.53
2021-06-03,193.24,183.19
2021-06-04,216.14,195.0
2021-06-05,226.46,203.16
2021-06-06,236.78,211.31
2021-06-07,247.1,219.46
2021-06-08,280.83,247.93
2021-06-09,261.31,280.0
2021-06-10,271.9,263.65
2021-06-11,268.87,271.46
2021-06-12,269.08,269.83
2021-06-13,269.3,268.21
2021-06-14,269.51,266.58
2021-06-15,268.87,265.11
2021-06-16,263.55,269.02
2021-06-17,258.03,257.69
2021-06-18,257.84,262.97
2021-06-19,257.19,261.24
2021-06-20,256.54,259.52
2021-06-21,255.89,257.79
2021-06-22,258.33,258.28
2021-06-23,266.33,260.62
2021-06-24,265.36,266.58
2021-06-25,259.69,266.77
2021-06-26,261.29,265.02
2021-06-27,262.88,263.26
2021-06-28,264.48,261.5
2021-06-29,272.14,263.94
2021-06-30,280.35,274.83
2021-07-01,283.32,282.2
2021-07-02,306.32,286.11
2021-07-03,303.94,292.94
2021-07-04,301.57,299.78
2021-07-05,299.19,306.61
2021-07-06,282.2,299.78
2021-07-07,283.67,282.2
2021-07-08,284.2,282.2
2021-07-09,280.54,282.2
2021-07-10,281.66,282.33
2021-07-11,282.79,282.46
2021-07-12,283.91,282.59
2021-07-13,281.66,286.21
2021-07-14,284.55,283.18
2021-07-15,286.64,285.62
2021-07-16,284.15,288.79
2021-07-17,282.66,287.07
2021-07-18,281.17,285.34
2021-07-19,279.67,283.61
2021-07-20,277.26,282.38
2021-07-21,284.28,280.95
2021-07-22,291.3,279.53
2021-07-23,286.96,293.51
2021-07-24,287.62,290.77
2021-07-25,288.28,288.03
2021-07-26,288.93,285.29
2021-07-27,303.26,290.85
2021-07-28,306.56,304.89
2021-07-29,328.82,308.29
2021-07-30,319.02,326.51
2021-07-31,318.73,324.87
2021-08-01,318.43,323.22
2021-08-02,318.14,321.58
2021-08-03,324.14,319.51
2021-08-04,300.6,325.42
2021-08-05,314.29,301.34
2021-08-06,318.97,320.11
2021-08-07,318.18,320.52
2021-08-08,317.4,320.93
2021-08-09,316.61,321.34
2021-08-10,301.83,316.66
2021-08-11,308.73,302.38
2021-08-12,322.96,307.3
2021-08-13,319.81,318.68
2021-08-14,321.17,318.76
2021-08-15,322.53,318.84
2021-08-16,323.9,318.92
2021-08-17,337.19,319.17
2021-08-18,323.26,335.86
2021-08-19,314.39,327.49
2021-08-20,305.53,319.12
2021-08-21,305.66,316.36
2021-08-22,305.79,313.6
2021-08-23,305.92,310.85
2021-08-24,310.85,306.32
2021-08-25,304.05,312.82
2021-08-26,302.97,304.35
2021-08-27,306.51,303.26
2021-08-28,307.53,305.04
2021-08-29,308.55,306.81
2021-08-30,309.57,308.58
2021-08-31,311.34,311.24
2021-09-01,309.96,314.1
2021-09-02,306.76,312.42
2021-09-03,303.9,309.17
2021-09-04,304.61,308.15
2021-09-05,305.31,307.14
2021-09-06,306.02,306.12
2021-09-07,297.01,308.09
2021-09-08,292.43,298.44
2021-09-09,302.87,292.43
2021-09-10,305.22,294.64
2021-09-11,307.57,296.86
2021-09-12,309.92,299.08
2021-09-13,312.27,301.29
2021-09-14,310.5,313.01
2021-09-15,327.98,311.09
2021-09-16,319.86,330.94
2021-09-17,316.81,320.55
2021-09-18,314.44,318.69
2021-09-19,312.08,316.84
2021-09-20,309.71,314.98
2021-09-21,319.91,311.73
2021-09-22,324.83,319.12
2021-09-23,322.32,326.46
2021-09-24,365.02,322.07
2021-09-25,364.49,336.65
2021-09-26,363.97,351.23
2021-09-27,363.44,365.81
2021-09-28,355.51,365.71
2021-09-29,355.81,349.65
2021-09-30,366.69,357.53
2021-10-01,344.38,364.92
2021-10-02,348.23,359.8
2021-10-03,352.07,354.68
2021-10-04,355.91,349.55
2021-10-05,347.78,354.09
2021-10-06,342.91,350.64
2021-10-07,352.16,349.6
2021-10-08,355.07,353.4
2021-10-09,353.26,354.28
2021-10-10,351.46,355.17
2021-10-11,349.65,356.06
2021-10-12,346.11,349.55
2021-10-13,341.18,347.68
2021-10-14,341.72,344.73
2021-10-15,345.23,344.95
2021-10-16,348.74,345.17
2021-10-17,352.25,345.39
2021-10-18,355.76,345.61
2021-10-19,351.03,360.64
2021-10-20,342.91,353.59
2021-10-21,320.45,344.14
2021-10-22,306.96,324.09
2021-10-23,298.49,330.32
2021-10-24,290.02,336.54
2021-10-25,281.54,342.76
2021-10-26,309.62,281.54
2021-10-27,307.05,308.78
2021-10-28,302.67,305.33
2021-10-29,293.56,299.47
2021-10-30,294.0,297.5
2021-10-31,294.45,295.53
2021-11-01,294.89,293.56
2021-11-02,292.72,297.35
2021-11-03,290.75,295.28
2021-11-04,295.58,292.92
2021-11-05,296.27,293.81
2021-11-06,296.96,294.69
2021-11-07,297.65,295.58
2021-11-08,298.34,296.47
2021-11-09,301.79,300.16
2021-11-10,328.58,302.38
2021-11-11,346.6,324.93
2021-11-12,356.55,345.71
2021-11-13,367.15,349.0
2021-11-14,377.76,352.28
2021-11-15,388.36,355.56
2021-11-16,416.58,388.61
2021-11-17,424.66,411.7
2021-11-18,403.58,424.61
2021-11-19,395.63,416.56
2021-11-20,387.67,408.5
2021-11-21,379.72,400.45
2021-11-22,371.77,392.4
2021-11-23,385.7,370.09
2021-11-24,394.52,387.67
2021-11-25,417.17,398.51
2021-11-26,418.01,413.67
2021-11-27,417.63,414.49
2021-11-28,417.25,415.32
2021-11-29,416.88,416.14
2021-11-30,396.29,408.75
2021-12-01,401.85,400.77
2021-12-02,400.53,403.73
2021-12-03,395.5,400.87
2021-12-04,390.61,399.8
2021-12-05,385.72,398.74
2021-12-06,380.83,397.67
2021-12-07,383.54,384.13
2021-12-08,381.47,385.11
2021-12-09,383.63,384.08
2021-12-10,402.1,385.9
2021-12-11,410.37,392.7
2021-12-12,418.65,399.49
2021-12-13,426.92,406.29
2021-12-14,426.92,427.46
2021-12-15,412.44,428.35
2021-12-16,407.08,416.04
2021-12-17,395.16,409.14
2021-12-18,394.11,402.12
2021-12-19,393.06,395.09
2021-12-20,392.01,388.07
2021-12-21,393.04,398.85
2021-12-22,399.89,396.63
2021-12-23,405.79,401.76
2021-12-24,401.36,408.65
2021-12-25,406.12,404.09
2021-12-26,410.88,399.52
2021-12-27,415.64,394.96
2021-12-28,473.85,420.57
2021-12-29,480.55,478.63
2021-12-30,467.65,477.6
2021-12-31,444.5,468.63
