Date,Open,Close
2022-01-01,454.83,461.36
2022-01-02,465.15,454.09
2022-01-03,475.48,446.82
2022-01-04,483.8,477.7
2022-01-05,468.44,481.63
2022-01-06,460.66,462.92
2022-01-07,463.36,465.19
2022-01-08,461.35,466.01
2022-01-09,459.33,466.83
2022-01-10,457.31,467.65
2022-01-11,459.28,459.47
2022-01-12,470.36,463.32
2022-01-13,468.39,472.72
2022-01-14,472.62,468.73
2022-01-15,475.84,470.08
2022-01-16,479.06,471.42
2022-01-17,482.28,472.77
2022-01-18,466.27,484.69
2022-01-19,463.41,465.93
2022-01-20,488.18,465.29
2022-01-21,453.91,480.7
2022-01-22,436.0,472.54
2022-01-23,418.09,464.38
2022-01-24,400.18,456.22
2022-01-25,381.76,397.82
2022-01-26,375.29,386.05
2022-01-27,368.81,374.28
2022-01-28,389.25,375.11
2022-01-29,400.61,384.03
2022-01-30,411.97,392.94
2022-01-31,423.33,401.85
2022-02-01,445.88,426.53
2022-02-02,446.28,448.15
2022-02-03,436.52,446.28
2022-02-04,432.09,438.69
2022-02-05,430.3,433.64
2022-02-06,428.51,428.58
2022-02-07,426.72,423.52
2022-02-08,433.42,432.23
2022-02-09,435.2,434.06
2022-02-10,435.9,436.39
2022-02-11,432.73,431.44
2022-02-12,420.58,429.78
2022-02-13,408.43,428.13
2022-02-14,396.28,426.48
2022-02-15,424.59,391.76
2022-02-16,433.72,424.94
2022-02-17,435.75,435.3
2022-02-18,434.81,428.86
2022-02-19,433.88,428.23
2022-02-20,432.96,427.6
2022-02-21,432.03,426.97
2022-02-22,432.58,413.24
2022-02-23,433.82,436.39
2022-02-24,396.28,426.43
2022-02-25,412.59,410.41
2022-02-26,414.81,407.57
2022-02-27,417.02,404.72
2022-02-28,419.24,401.88
2022-03-01,421.24,409.19
2022-03-02,423.25,416.51
2022-03-03,437.14,431.44
2022-03-04,429.55,434.91
2022-03-05,428.99,423.83
2022-03-06,428.43,412.76
2022-03-07,427.87,401.68
2022-03-08,429.3,433.67
2022-03-09,439.77,436.39
2022-03-10,447.7,454.25
2022-03-11,458.41,446.31
2022-03-12,464.66,451.27
2022-03-13,470.91,456.23
2022-03-14,477.16,461.19
2022-03-15,469.03,477.06
2022-03-16,472.05,472.4
2022-03-17,469.37,478.05
2022-03-18,479.96,475.82
2022-03-19,490.55,473.59
2022-03-20,501.13,471.36
2022-03-21,511.72,469.12
2022-03-22,579.66,521.69
2022-03-23,595.88,569.3
2022-03-24,561.16,586.16
2022-03-25,555.76,569.15
2022-03-26,556.42,565.97
2022-03-27,557.08,562.8
2022-03-28,557.74,559.63
2022-03-29,548.62,563.1
2022-03-30,585.26,553.43
2022-03-31,616.61,589.43
2022-04-01,604.65,613.93
2022-04-02,603.18,611.94
2022-04-03,601.71,609.96
2022-04-04,600.24,607.98
2022-04-05,614.62,604.51
2022-04-06,612.69,612.69
2022-04-07,623.8,615.91
2022-04-08,646.76,629.45
2022-04-09,642.51,635.85
2022-04-10,638.26,642.24
2022-04-11,634.01,648.64
2022-04-12,625.33,633.76
2022-04-13,648.79,628.95
2022-04-14,644.71,632.04
2022-04-15,640.64,635.12
2022-04-16,636.56,638.21
2022-04-17,632.48,641.29
2022-04-18,628.41,644.38
2022-04-19,589.58,635.7
2022-04-20,579.31,597.07
2022-04-21,580.36,585.17
2022-04-22,591.51,577.23
2022-04-23,584.79,582.22
2022-04-24,578.06,587.22
2022-04-25,571.33,592.21
2022-04-26,566.27,589.08
2022-04-27,559.87,568.3
2022-04-28,569.2,567.31
2022-04-29,569.69,572.27
2022-04-30,569.56,565.99
2022-05-01,569.43,559.71
2022-05-02,569.3,553.43
2022-05-03,573.86,563.35
2022-05-04,578.42,573.26
2022-05-05,575.0,590.12
2022-05-06,532.8,563.35
2022-05-07,532.12,551.44
2022-05-08,531.44,539.54
2022-05-09,530.77,527.64
2022-05-10,512.81,538.55
2022-05-11,469.17,517.72
2022-05-12,431.53,451.42
2022-05-13,434.66,436.64
2022-05-14,446.06,441.16
2022-05-15,457.47,445.67
2022-05-16,468.88,450.18
2022-05-17,470.17,468.93
2022-05-18,476.02,480.03
2022-05-19,459.31,461.19
2022-05-20,466.79,471.11
2022-05-21,466.64,472.43
2022-05-22,466.5,473.75
2022-05-23,466.35,475.08
2022-05-24,447.95,471.01
2022-05-25,409.57,446.31
2022-05-26,401.38,408.13
2022-05-27,420.72,411.3
2022-05-28,424.21,418.01
2022-05-29,427.7,424.72
2022-05-30,431.19,431.44
2022-05-31,456.53,427.47
2022-06-01,470.91,458.96
2022-06-02,463.42,475.92
2022-06-03,469.27,466.6
2022-06-04,461.07,468.03
2022-06-05,452.88,469.47
2022-06-06,444.68,470.91
2022-06-07,439.17,444.33
2022-06-08,426.28,443.68
2022-06-09,429.85,420.53
2022-06-10,419.48,426.48
2022-06-11,415.52,420.69
2022-06-12,411.55,414.91
2022-06-13,407.58,409.12
2022-06-14,402.97,404.76
2022-06-15,402.13,404.81
2022-06-16,379.86,429.15
2022-06-17,384.62,378.87
2022-06-18,382.66,380.82
2022-06-19,380.69,382.77
2022-06-20,378.72,384.72
2022-06-21,396.82,377.88
2022-06-22,383.73,398.51
2022-06-23,385.71,383.83
2022-06-24,394.84,391.76
2022-06-25,402.62,397.22
2022-06-26,410.41,402.67
2022-06-27,418.2,408.13
2022-06-28,424.44,417.55
2022-06-29,419.83,416.56
2022-06-30,410.21,419.83
2022-07-01,408.08,410.21
2022-07-02,407.33,410.01
2022-07-03,406.59,409.81
2022-07-04,405.85,409.62
2022-07-05,415.57,409.72
2022-07-06,410.95,418.05
2022-07-07,397.86,411.6
2022-07-08,414.33,407.63
2022-07-09,410.95,408.82
2022-07-10,407.58,410.01
2022-07-11,404.21,411.2
2022-07-12,403.42,404.66
2022-07-13,401.78,404.66
2022-07-14,389.83,405.65
2022-07-15,377.48,390.77
2022-07-16,368.26,378.54
2022-07-17,359.03,366.31
2022-07-18,349.81,354.07
2022-07-19,352.24,346.24
2022-07-20,362.7,352.59
2022-07-21,372.77,362.7
2022-07-22,368.9,371.03
2022-07-23,368.75,369.68
2022-07-24,368.6,368.32
2022-07-25,368.46,366.97
2022-07-26,374.65,370.34
2022-07-27,377.63,373.91
2022-07-28,362.36,381.4
2022-07-29,362.75,365.98
2022-07-30,362.69,365.63
2022-07-31,362.62,365.28
2022-08-01,362.55,364.94
2022-08-02,362.11,364.98
2022-08-03,355.56,362.11
2022-08-04,355.76,358.98
2022-08-05,349.56,357.99
2022-08-06,349.6,354.37
2022-08-07,349.63,350.75
2022-08-08,349.66,347.13
2022-08-09,347.4,347.21
2022-08-10,345.15,347.28
2022-08-11,351.5,348.32
2022-08-12,345.69,352.59
2022-08-13,347.05,351.77
2022-08-14,348.4,350.95
2022-08-15,349.75,350.13
2022-08-16,351.1,349.31
2022-08-17,355.12,354.97
2022-08-18,361.76,359.43
2022-08-19,353.38,364.49
2022-08-20,353.33,362.01
2022-08-21,353.28,359.53
2022-08-22,353.23,357.05
2022-08-23,355.66,348.27
2022-08-24,351.5,357.05
2022-08-25,349.02,355.02
2022-08-26,344.95,351.89
2022-08-27,344.11,347.33
2022-08-28,343.26,342.77
2022-08-29,342.42,338.21
2022-08-30,344.7,345.15
2022-08-31,347.08,342.67
2022-09-01,349.46,340.19
2022-09-02,345.55,351.0
2022-09-03,345.48,349.69
2022-09-04,345.41,348.39
2022-09-05,345.35,347.08
2022-09-06,350.36,353.08
2022-09-07,345.99,348.72
2022-09-08,350.75,348.92
2022-09-09,369.79,351.89
2022-09-10,372.09,359.27
2022-09-11,374.39,366.64
2022-09-12,376.69,374.01
2022-09-13,370.54,380.66
