Date,Open,Close
2019-12-02,514.44,511.02
2019-12-03,514.44,532.0
2019-12-04,514.44,509.22
2019-12-05,508.69,509.0
2019-12-06,505.93,517.95
2019-12-07,505.88,515.03
2019-12-08,505.84,512.1
2019-12-09,505.8,509.18
2019-12-10,492.94,506.63
2019-12-11,489.03,491.62
2019-12-12,494.73,485.52
2019-12-13,491.75,494.73
2019-12-14,489.51,493.87
2019-12-15,487.27,493.01
2019-12-16,485.03,492.14
2019-12-17,486.83,495.13
2019-12-18,491.35,488.98
2019-12-19,500.4,487.32
2019-12-20,486.92,497.76
2019-12-21,494.15,498.64
2019-12-22,501.38,499.52
2019-12-23,508.61,500.4
2019-12-24,487.97,502.15
2019-12-25,497.76,502.37
2019-12-26,507.55,502.59
2019-12-27,519.93,513.92
2019-12-28,519.27,513.8
2019-12-29,518.61,513.68
2019-12-30,517.95,513.57
2019-12-31,508.03,518.35
