Date,Open,Close
2020-01-01,502.11,503.03
2020-01-02,516.02,508.65
2020-01-03,521.47,507.46
2020-01-04,520.49,510.96
2020-01-05,519.51,514.46
2020-01-06,518.53,517.95
2020-01-07,518.66,521.47
2020-01-08,508.96,517.95
2020-01-09,511.9,516.55
2020-01-10,513.74,506.54
2020-01-11,513.68,508.01
2020-01-12,513.62,509.47
2020-01-13,513.57,510.93
2020-01-14,507.68,509.22
2020-01-15,512.2,511.02
2020-01-16,514.0,517.91
2020-01-17,516.95,522.92
2020-01-18,517.6,519.8
2020-01-19,518.26,516.68
2020-01-20,518.92,513.57
2020-01-21,513.21,513.57
2020-01-22,513.57,513.57
2020-01-23,513.61,513.57
2020-01-24,514.31,513.57
2020-01-25,514.06,513.64
2020-01-26,513.81,513.71
2020-01-27,513.57,513.78
2020-01-28,506.28,510.58
2020-01-29,508.69,515.67
2020-01-30,502.5,513.57
2020-01-31,502.07,504.79
2020-02-01,503.16,503.73
2020-02-02,504.26,502.68
2020-02-03,505.36,501.63
2020-02-04,502.64,503.03
2020-02-05,501.45,502.15
2020-02-06,502.28,500.4
2020-02-07,500.53,500.4
2020-02-08,500.54,500.4
2020-02-09,500.56,500.4
2020-02-10,500.57,500.4
2020-02-11,501.1,501.27
2020-02-12,500.4,500.48
2020-02-13,499.96,500.53
2020-02-14,496.1,513.52
2020-02-15,496.29,511.49
2020-02-16,496.48,509.45
2020-02-17,496.67,507.42
2020-02-18,496.31,496.01
2020-02-19,499.65,496.05
2020-02-20,496.01,496.05
2020-02-21,496.01,496.7
2020-02-22,496.01,497.35
2020-02-23,496.01,497.99
2020-02-24,496.01,498.64
2020-02-25,479.55,496.01
2020-02-26,472.44,474.98
2020-02-27,491.44,486.57
2020-02-28,475.77,491.44
2020-03-01,489.26,491.0
2020-03-02,496.01,490.78
2020-03-03,469.06,489.86
2020-03-04,472.88,461.16
2020-03-05,462.96,472.35
2020-03-06,484.46,476.83
2020-03-07,479.69,479.53
2020-03-08,474.92,482.24
2020-03-09,470.15,484.95
2020-03-10,464.97,494.87
2020-03-11,459.79,504.79
2020-03-12,415.31,465.39
2020-03-13,410.21,367.84
2020-03-14,393.81,379.47
2020-03-15,377.4,391.11
2020-03-16,360.99,402.74
2020-03-17,392.09,357.99
2020-03-18,399.12,401.8
2020-03-19,411.69,389.32
2020-03-20,412.05,430.48
2020-03-21,411.2,451.07
2020-03-22,410.35,471.65
2020-03-23,409.5,492.24
2020-03-24,411.69,409.0
2020-03-25,412.99,403.14
2020-03-26,429.37,411.69
2020-03-27,421.4,460.64
2020-03-28,420.27,444.34
2020-03-29,419.13,428.04
2020-03-30,418.0,411.73
2020-03-31,411.96,402.78
2020-04-01,409.09,407.26
2020-04-02,415.9,407.44
2020-04-03,422.7,407.62
2020-04-04,420.32,414.08
2020-04-05,417.93,420.55
2020-04-06,415.55,427.02
2020-04-07,413.17,433.48
2020-04-08,412.0,409.0
2020-04-09,420.19,416.08
2020-04-10,420.11,412.74
2020-04-11,420.04,409.41
2020-04-12,419.96,406.07
2020-04-13,419.88,402.74
2020-04-14,418.83,409.88
2020-04-15,417.78,417.01
2020-04-16,427.93,422.43
2020-04-17,484.5,425.07
2020-04-18,477.08,445.37
2020-04-19,469.67,465.67
2020-04-20,462.26,485.97
2020-04-21,433.84,444.4
2020-04-22,422.21,427.84
2020-04-23,434.91,447.49
2020-04-24,425.38,426.86
2020-04-25,423.71,426.38
2020-04-26,422.04,425.9
2020-04-27,420.37,425.43
2020-04-28,431.24,425.07
2020-04-29,436.08,421.58
2020-04-30,438.85,437.87
2020-05-01,437.54,438.04
2020-05-02,436.23,438.2
2020-05-03,434.93,438.37
2020-05-04,433.62,438.54
2020-05-05,433.97,432.32
2020-05-06,432.59,441.54
2020-05-07,430.66,434.06
2020-05-08,427.8,441.18
2020-05-09,427.83,436.88
2020-05-10,427.86,432.59
2020-05-11,427.89,428.29
2020-05-12,432.68,427.89
2020-05-13,429.77,432.72
2020-05-14,428.34,428.29
2020-05-15,430.31,433.39
2020-05-16,429.9,432.12
2020-05-17,429.5,430.86
