Date,Open,Close
2025-01-01,1192.26,1196.99
2025-01-02,1196.35,1188.17
2025-01-03,1180.82,1198.93
2025-01-04,1166.96,1192.99
2025-01-05,1153.1,1187.05
2025-01-06,1139.23,1181.11
2025-01-07,1158.96,1139.23
2025-01-08,1163.63,1159.05
2025-01-09,1134.46,1163.83
2025-01-10,1096.38,1124.38
2025-01-11,1089.79,1113.83
2025-01-12,1083.2,1103.28
2025-01-13,1076.61,1092.73
2025-01-14,1114.64,1078.51
2025-01-15,1106.32,1117.56
2025-01-16,1107.97,1112.11
2025-01-17,1098.62,1109.43
2025-01-18,1106.12,1109.32
2025-01-19,1113.62,1109.2
2025-01-20,1121.12,1109.09
2025-01-21,1128.03,1131.78
2025-01-22,1109.38,1117.81
2025-01-23,1098.87,1106.66
2025-01-24,1090.98,1100.57
2025-01-25,1084.53,1099.29
2025-01-26,1078.09,1098.0
2025-01-27,1071.64,1096.72
2025-01-28,1083.23,1070.13
2025-01-29,1075.39,1081.04
2025-01-30,1068.82,1073.25
2025-01-31,1062.34,1067.16
2025-02-01,1077.68,1064.83
2025-02-02,1073.88,1071.52
2025-02-03,1070.09,1078.22
2025-02-04,1090.34,1070.09
2025-02-05,1099.84,1103.59
2025-02-06,1103.23,1105.44
2025-02-07,1085.74,1113.69
2025-02-08,1075.88,1094.24
2025-02-09,1066.02,1074.78
2025-02-10,1056.16,1055.33
2025-02-11,1024.33,1045.5
2025-02-12,980.3,1023.39
2025-02-13,966.99,979.76
2025-02-14,935.79,968.32
2025-02-15,925.64,952.79
2025-02-16,915.48,937.27
2025-02-17,905.33,921.74
2025-02-18,905.58,908.92
2025-02-19,934.76,914.13
2025-02-20,948.17,938.2
2025-02-21,955.64,947.98
2025-02-22,945.01,953.61
2025-02-23,934.38,959.24
2025-02-24,923.75,964.88
2025-02-25,913.39,928.57
2025-02-26,905.45,924.15
2025-02-27,897.52,919.73
2025-02-28,881.94,906.56
2025-03-01,883.22,898.16
2025-03-02,884.5,889.76
2025-03-03,885.78,881.35
2025-03-04,890.25,896.73
2025-03-05,921.49,892.95
2025-03-06,949.79,939.97
2025-03-07,934.86,967.87
2025-03-08,927.7,950.43
2025-03-09,920.54,932.99
2025-03-10,913.39,915.55
2025-03-11,913.68,923.56
2025-03-12,907.44,918.74
2025-03-13,900.02,903.46
2025-03-14,896.9,903.61
2025-03-15,893.78,903.76
2025-03-16,890.67,903.91
2025-03-17,887.55,904.05
2025-03-18,887.55,887.55
2025-03-19,920.36,912.11
2025-03-20,927.69,924.25
2025-03-21,929.95,930.53
2025-03-22,956.33,933.37
2025-03-23,982.71,936.2
2025-03-24,1009.09,939.03
2025-03-25,974.11,1026.83
2025-03-26,950.33,977.65
2025-03-27,985.71,948.22
2025-03-28,953.18,993.91
2025-03-29,956.0,983.72
2025-03-30,958.81,973.52
2025-03-31,961.62,963.33
2025-04-01,964.43,953.13
