Date,Open,Close
2021-01-01,517.52,514.39
2021-01-02,517.33,518.64
2021-01-03,517.13,522.89
2021-01-04,516.94,527.14
2021-01-05,522.94,510.09
2021-01-06,513.99,514.48
2021-01-07,520.16,516.45
2021-01-08,514.03,523.56
2021-01-09,517.39,524.99
2021-01-10,520.74,526.43
2021-01-11,524.1,527.86
2021-01-12,522.85,524.1
2021-01-13,517.7,523.52
2021-01-14,521.01,514.61
2021-01-15,518.86,527.14
2021-01-16,515.48,528.04
2021-01-17,512.09,528.93
2021-01-18,508.71,529.83
2021-01-19,509.47,510.32
2021-01-20,508.3,515.46
2021-01-21,504.9,525.35
2021-01-22,502.89,518.77
2021-01-23,503.59,519.16
2021-01-24,504.29,519.55
2021-01-25,504.99,519.94
2021-01-26,492.93,507.99
2021-01-27,480.87,496.04
2021-01-28,480.16,480.92
2021-01-29,492.73,489.37
2021-01-30,499.64,503.44
2021-01-31,506.54,517.51
2021-02-01,513.45,531.57
2021-02-02,501.41,532.47
2021-02-03,499.71,494.88
2021-02-04,501.9,500.56
2021-02-05,496.76,503.25
2021-02-06,500.25,502.93
2021-02-07,503.74,502.62
2021-02-08,507.23,502.31
2021-02-09,517.12,501.14
2021-02-10,516.98,518.19
2021-02-11,620.35,523.7
2021-02-12,610.55,639.91
2021-02-13,612.78,629.47
2021-02-14,615.0,619.03
2021-02-15,617.22,608.58
2021-02-16,623.8,617.27
2021-02-17,615.83,623.8
2021-02-18,618.47,610.37
2021-02-19,629.35,616.42
2021-02-20,629.72,617.22
2021-02-21,630.09,618.03
2021-02-22,630.47,618.83
2021-02-23,631.32,628.32
2021-02-24,631.09,627.07
2021-02-25,628.9,628.99
2021-02-26,620.49,615.79
2021-02-27,621.49,617.64
2021-02-28,622.49,619.49
2021-03-01,623.49,621.34
2021-03-02,619.59,623.84
2021-03-03,618.52,617.49
2021-03-04,626.75,626.48
2021-03-05,627.96,642.91
2021-03-06,625.11,637.61
2021-03-07,622.26,632.32
2021-03-08,619.41,627.02
2021-03-09,614.49,615.92
2021-03-10,630.24,606.62
2021-03-11,632.59,618.43
