Date,Open,Close
2024-01-01,112.25,114.8
2024-01-02,118.9,115.9
2024-01-03,120.25,120.6
2024-01-04,121.2,124.0
2024-01-05,115.9,121.2
2024-01-06,116.98,119.77
2024-01-07,118.07,118.33
2024-01-08,119.15,116.9
2024-01-09,120.75,121.0
2024-01-10,128.55,121.4
2024-01-11,129.15,141.0
2024-01-12,132.25,129.75
2024-01-13,132.25,130.58
2024-01-14,132.25,131.42
2024-01-15,132.25,132.25
2024-01-16,125.25,130.05
2024-01-17,126.15,124.7
2024-01-18,124.25,126.5
2024-01-19,125.35,124.9
2024-01-20,127.8,128.89
2024-01-21,130.25,132.88
2024-01-22,132.7,136.86
2024-01-23,135.15,140.85
2024-01-24,134.6,133.9
2024-01-25,133.6,135.3
2024-01-26,133.2,135.05
2024-01-27,132.8,134.8
2024-01-28,132.4,134.55
2024-01-29,132.0,134.3
2024-01-30,132.1,135.0
2024-01-31,137.35,132.1
2024-02-01,138.9,139.4
2024-02-02,142.8,137.6
2024-02-03,142.48,140.03
2024-02-04,142.17,142.47
2024-02-05,141.85,144.9
2024-02-06,145.0,143.0
2024-02-07,143.35,145.5
2024-02-08,144.45,143.35
2024-02-09,139.5,145.2
2024-02-10,136.78,142.83
2024-02-11,134.07,140.47
2024-02-12,131.35,138.1
2024-02-13,131.25,126.2
2024-02-14,130.1,128.0
2024-02-15,136.45,129.05
2024-02-16,134.9,140.7
2024-02-17,135.02,138.33
2024-02-18,135.13,135.97
2024-02-19,135.25,133.6
2024-02-20,135.25,135.9
2024-02-21,135.2,135.75
2024-02-22,132.15,133.8
2024-02-23,127.2,132.15
2024-02-24,135.67,130.7
2024-02-25,144.13,129.25
2024-02-26,152.6,127.8
2024-02-27,145.75,170.0
2024-02-28,147.55,145.75
2024-03-01,143.7,141.1
2024-03-02,146.17,141.53
2024-03-03,148.63,141.97
2024-03-04,151.1,142.4
2024-03-05,149.35,151.15
2024-03-06,139.2,147.9
2024-03-07,136.8,139.25
2024-03-08,134.79,138.64
2024-03-09,132.78,138.03
2024-03-10,130.76,137.41
2024-03-11,128.75,136.8
2024-03-12,119.85,130.7
2024-03-13,113.2,118.7
2024-03-14,112.85,112.15
2024-03-15,111.75,113.4
2024-03-16,111.33,113.13
2024-03-17,110.92,112.87
2024-03-18,110.5,112.6
2024-03-19,110.3,111.1
2024-03-20,113.0,110.9
2024-03-21,112.3,113.6
2024-03-22,115.05,112.9
2024-03-23,114.06,113.33
2024-03-24,113.08,113.75
2024-03-25,112.09,114.17
2024-03-26,111.1,114.6
2024-03-27,108.4,111.7
2024-03-28,104.8,110.0
2024-03-29,106.71,109.73
2024-03-30,108.62,109.45
2024-03-31,110.54,109.18
2024-04-01,112.45,108.9
2024-04-02,112.0,113.0
2024-04-03,112.2,112.55
2024-04-04,113.15,112.8
2024-04-05,115.4,114.2
2024-04-06,123.08,114.63
2024-04-07,130.77,115.07
2024-04-08,138.45,115.5
2024-04-09,146.1,153.0
2024-04-10,132.5,143.5
2024-04-11,134.85,138.72
2024-04-12,137.2,133.95
2024-04-13,135.33,135.0
2024-04-14,133.47,136.05
2024-04-15,131.6,137.1
2024-04-16,130.6,131.6
2024-04-17,130.62,131.1
2024-04-18,130.65,130.6
2024-04-19,128.8,130.65
2024-04-20,127.95,130.47
2024-04-21,127.1,130.28
2024-04-22,126.25,130.1
2024-04-23,128.1,126.25
2024-04-24,135.4,128.1
2024-04-25,136.15,135.0
2024-04-26,132.15,136.15
2024-04-27,133.2,135.0
2024-04-28,134.25,133.85
2024-04-29,135.3,132.7
2024-04-30,133.9,135.3
2024-05-01,134.45,133.95
2024-05-02,135.0,132.6
2024-05-03,133.7,135.7
2024-05-04,131.98,135.03
2024-05-05,130.27,134.37
2024-05-06,128.55,133.7
2024-05-07,122.25,127.55
2024-05-08,122.5,122.25
2024-05-09,114.6,123.1
2024-05-10,130.0,114.65
2024-05-11,128.15,118.1
2024-05-12,126.3,121.55
2024-05-13,124.45,125.0
2024-05-14,122.5,124.4
2024-05-15,123.05,122.6
2024-05-16,129.1,123.05
2024-05-17,130.2,129.3
2024-05-18,128.76,128.98
2024-05-19,127.32,128.65
2024-05-20,125.89,128.33
2024-05-21,124.45,128.0
2024-05-22,125.9,125.1
2024-05-23,127.25,124.6
2024-05-24,127.25,127.0
2024-05-25,127.13,127.2
2024-05-26,127.02,127.4
2024-05-27,126.9,127.6
2024-05-28,122.0,125.0
2024-05-29,122.2,121.95
2024-05-30,123.1,122.2
2024-05-31,119.85,122.15
2024-06-01,118.97,121.6
2024-06-02,118.08,121.05
2024-06-03,117.2,120.5
2024-06-04,105.8,117.2
2024-06-05,111.5,110.95
2024-06-06,115.9,114.0
2024-06-07,118.7,115.0
2024-06-08,119.92,116.23
2024-06-09,121.13,117.47
2024-06-10,122.35,118.7
2024-06-11,121.83,122.25
