Date,Open,Close
2021-01-01,15.63,15.63
2021-01-02,15.63,15.63
2021-01-03,15.63,15.63
2021-01-04,15.63,15.63
2021-01-05,14.5,14.5
2021-01-06,14.5,14.5
2021-01-07,14.5,14.5
2021-01-08,13.47,13.55
2021-01-09,13.39,13.28
2021-01-10,13.31,13.01
2021-01-11,13.23,12.74
2021-01-12,13.23,12.74
2021-01-13,13.23,13.23
2021-01-14,13.39,13.55
2021-01-15,14.03,13.87
2021-01-16,14.03,13.92
2021-01-17,14.03,13.98
2021-01-18,14.03,14.03
2021-01-19,14.82,14.82
2021-01-20,15.42,15.42
2021-01-21,15.81,15.81
2021-01-22,15.81,15.81
2021-01-23,15.81,15.81
2021-01-24,15.81,15.81
2021-01-25,15.81,15.81
2021-01-26,15.81,15.81
2021-01-27,15.81,15.81
2021-01-28,15.81,15.81
2021-01-29,15.81,15.81
2021-01-30,15.81,15.81
2021-01-31,15.81,15.81
2021-02-01,15.81,15.81
2021-02-02,15.81,15.81
2021-02-03,15.68,16.13
2021-02-04,14.52,14.52
2021-02-05,14.52,14.52
2021-02-06,14.52,14.52
2021-02-07,14.52,14.52
2021-02-08,14.52,14.52
2021-02-09,14.52,14.52
2021-02-10,14.52,14.52
2021-02-11,14.52,14.52
2021-02-12,13.23,13.23
2021-02-13,13.23,13.23
2021-02-14,13.23,13.23
2021-02-15,13.23,13.23
2021-02-16,12.26,12.26
2021-02-17,12.26,12.26
2021-02-18,12.26,12.26
2021-02-19,12.42,12.74
2021-02-20,12.42,12.63
2021-02-21,12.42,12.53
2021-02-22,12.42,12.42
2021-02-23,12.42,12.42
2021-02-24,12.42,12.42
2021-02-25,12.42,12.42
2021-02-26,12.42,12.42
2021-02-27,12.42,12.42
2021-02-28,12.42,12.42
2021-03-01,12.42,12.42
2021-03-02,12.34,12.4
2021-03-03,12.34,12.34
2021-03-04,12.34,12.34
2021-03-05,12.26,12.26
2021-03-06,12.26,12.26
2021-03-07,12.26,12.26
2021-03-08,12.26,12.26
2021-03-09,12.26,12.26
2021-03-10,12.26,12.26
2021-03-11,12.26,12.26
2021-03-12,12.26,12.26
2021-03-13,12.26,12.26
2021-03-14,12.26,12.26
2021-03-15,12.26,12.26
2021-03-16,12.26,12.26
2021-03-17,12.26,12.26
2021-03-18,12.26,12.26
2021-03-19,12.26,12.26
2021-03-20,12.26,12.26
2021-03-21,12.26,12.26
2021-03-22,12.26,12.26
2021-03-23,12.34,12.42
2021-03-24,12.34,12.34
2021-03-25,12.34,12.34
2021-03-26,12.34,12.34
2021-03-27,12.34,12.34
2021-03-28,12.34,12.34
2021-03-29,12.34,12.34
2021-03-30,12.34,12.34
2021-03-31,12.34,12.34
2021-04-01,12.34,12.34
2021-04-02,12.34,12.34
2021-04-03,12.34,12.34
2021-04-04,12.34,12.34
2021-04-05,12.34,12.34
2021-04-06,12.34,12.34
2021-04-07,12.34,12.34
2021-04-08,12.34,12.34
2021-04-09,12.34,12.34
2021-04-10,12.31,12.31
2021-04-11,12.28,12.28
2021-04-12,12.26,12.26
2021-04-13,12.26,12.26
2021-04-14,11.94,12.1
2021-04-15,11.61,11.94
2021-04-16,11.92,11.61
2021-04-17,11.92,11.72
2021-04-18,11.92,11.82
2021-04-19,11.92,11.92
2021-04-20,11.92,11.92
2021-04-21,11.6,11.6
2021-04-22,11.29,11.29
2021-04-23,12.26,12.26
2021-04-24,12.26,12.26
2021-04-25,12.26,12.26
2021-04-26,12.26,12.26
2021-04-27,12.26,12.26
2021-04-28,12.26,12.26
2021-04-29,12.26,12.26
2021-04-30,12.26,12.26
2021-05-01,12.26,12.26
2021-05-02,12.26,12.26
2021-05-03,12.26,12.26
2021-05-04,12.26,12.26
2021-05-05,12.26,12.26
2021-05-06,12.26,12.26
2021-05-07,12.26,12.26
2021-05-08,12.04,12.04
2021-05-09,11.83,11.83
2021-05-10,11.61,11.61
2021-05-11,11.61,11.61
2021-05-12,11.29,11.61
2021-05-13,11.29,11.45
2021-05-14,11.29,11.29
2021-05-15,11.29,11.29
2021-05-16,11.29,11.29
2021-05-17,11.29,11.29
2021-05-18,11.29,11.29
2021-05-19,11.29,11.29
2021-05-20,11.94,11.94
2021-05-21,11.94,11.94
2021-05-22,11.94,11.94
2021-05-23,11.94,11.94
2021-05-24,11.94,11.94
2021-05-25,11.94,11.94
2021-05-26,12.58,12.58
2021-05-27,12.58,12.58
2021-05-28,12.58,12.58
2021-05-29,12.47,12.47
2021-05-30,12.37,12.37
2021-05-31,12.26,12.26
2021-06-01,12.26,12.26
2021-06-02,12.26,12.26
2021-06-03,12.26,12.26
2021-06-04,12.26,12.26
2021-06-05,12.26,12.26
2021-06-06,12.26,12.26
2021-06-07,12.26,12.26
2021-06-08,12.26,12.26
2021-06-09,12.26,12.26
2021-06-10,12.26,12.26
2021-06-11,12.26,12.26
2021-06-12,12.16,12.16
2021-06-13,12.06,12.06
2021-06-14,11.97,11.97
2021-06-15,11.97,11.97
2021-06-16,11.97,11.97
2021-06-17,11.97,11.97
2021-06-18,11.97,11.97
2021-06-19,11.97,11.97
2021-06-20,11.97,11.97
2021-06-21,11.97,11.97
2021-06-22,11.97,11.97
2021-06-23,11.61,11.61
2021-06-24,11.61,11.61
2021-06-25,11.61,11.61
2021-06-26,11.83,11.62
2021-06-27,12.04,11.63
2021-06-28,12.26,11.65
2021-06-29,13.87,12.9
2021-06-30,13.87,13.87
2021-07-01,13.23,13.23
2021-07-02,13.23,12.58
2021-07-03,13.76,13.33
2021-07-04,14.3,14.09
2021-07-05,14.84,14.84
2021-07-06,14.84,14.84
2021-07-07,14.84,14.84
2021-07-08,15.81,15.81
2021-07-09,16.45,15.48
2021-07-10,16.45,15.81
2021-07-11,16.45,16.13
2021-07-12,16.45,16.45
2021-07-13,16.45,16.45
2021-07-14,17.42,17.42
2021-07-15,19.03,17.74
2021-07-16,19.68,19.03
2021-07-17,20.22,19.25
2021-07-18,20.75,19.46
2021-07-19,21.29,19.68
2021-07-20,22.4,20.06
2021-07-21,22.9,21.24
2021-07-22,23.39,22.42
2021-07-23,23.39,23.39
2021-07-24,23.39,23.39
2021-07-25,23.39,23.39
2021-07-26,23.39,23.39
2021-07-27,23.39,23.39
2021-07-28,23.39,23.39
2021-07-29,23.39,23.55
2021-07-30,23.39,23.39
2021-07-31,24.17,23.55
2021-08-01,24.95,23.71
2021-08-02,25.73,23.87
2021-08-03,25.73,25.73
2021-08-04,25.16,24.84
2021-08-05,26.23,26.23
2021-08-06,27.08,27.08
2021-08-07,27.18,26.66
2021-08-08,27.28,26.24
2021-08-09,27.39,25.82
2021-08-10,27.4,27.4
2021-08-11,27.39,26.13
2021-08-12,27.4,27.1
2021-08-13,26.81,27.4
2021-08-14,26.86,27.35
2021-08-15,26.91,27.31
2021-08-16,26.97,27.26
2021-08-17,27.08,26.45
2021-08-18,27.37,26.94
2021-08-19,27.26,26.61
2021-08-20,27.15,26.29
2021-08-21,26.81,26.66
2021-08-22,26.47,27.03
2021-08-23,26.13,27.4
2021-08-24,27.08,26.77
2021-08-25,26.58,26.05
2021-08-26,26.85,25.48
2021-08-27,27.35,26.31
2021-08-28,26.9,26.2
2021-08-29,26.45,26.1
2021-08-30,26.0,26.0
2021-08-31,24.71,24.74
2021-09-01,23.48,23.48
2021-09-02,22.58,23.26
2021-09-03,22.56,21.45
2021-09-04,22.67,21.93
2021-09-05,22.78,22.41
2021-09-06,22.89,22.89
2021-09-07,22.89,22.89
2021-09-08,22.89,22.89
2021-09-09,22.89,22.89
2021-09-10,23.17,23.17
2021-09-11,23.44,23.44
2021-09-12,23.72,23.72
2021-09-13,24.0,24.0
2021-09-14,24.0,24.0
2021-09-15,23.98,23.98
2021-09-16,23.98,23.98
2021-09-17,23.98,23.98
2021-09-18,23.59,23.59
2021-09-19,23.19,23.19
2021-09-20,22.79,22.79
2021-09-21,22.79,22.79
2021-09-22,22.26,22.26
2021-09-23,21.55,22.26
2021-09-24,20.97,20.97
2021-09-25,20.97,20.97
2021-09-26,20.97,20.97
2021-09-27,20.97,20.97
2021-09-28,19.95,20.92
2021-09-29,19.95,19.95
2021-09-30,19.95,19.95
2021-10-01,18.97,18.97
2021-10-02,18.97,18.97
2021-10-03,18.97,18.97
2021-10-04,18.97,18.97
2021-10-05,18.97,18.97
2021-10-06,18.97,18.97
2021-10-07,18.97,18.97
2021-10-08,18.97,18.97
2021-10-09,18.97,18.97
2021-10-10,18.97,18.97
2021-10-11,18.97,18.97
2021-10-12,18.97,18.97
2021-10-13,18.97,18.97
2021-10-14,18.97,18.97
2021-10-15,18.97,18.97
2021-10-16,18.97,18.97
2021-10-17,18.97,18.97
2021-10-18,18.97,18.97
2021-10-19,18.97,18.97
2021-10-20,18.97,18.97
2021-10-21,18.97,18.97
2021-10-22,18.97,18.97
2021-10-23,18.97,18.97
2021-10-24,18.97,18.97
2021-10-25,18.97,18.97
2021-10-26,18.97,18.97
2021-10-27,18.97,18.97
2021-10-28,18.97,18.97
2021-10-29,18.97,18.97
2021-10-30,18.97,18.97
2021-10-31,18.97,18.97
2021-11-01,18.97,18.97
2021-11-02,18.97,18.97
2021-11-03,18.97,18.97
2021-11-04,18.97,18.97
2021-11-05,19.45,19.45
2021-11-06,19.93,19.93
2021-11-07,20.41,20.41
2021-11-08,20.89,20.89
2021-11-09,20.89,20.89
2021-11-10,20.89,20.89
2021-11-11,21.92,21.92
2021-11-12,21.92,21.92
2021-11-13,22.28,22.28
2021-11-14,22.64,22.64
2021-11-15,23.0,23.0
2021-11-16,24.15,24.15
2021-11-17,25.34,24.35
2021-11-18,25.34,25.34
2021-11-19,25.34,25.34
2021-11-20,25.34,25.34
2021-11-21,25.34,25.34
2021-11-22,25.34,25.34
2021-11-23,27.77,27.77
2021-11-24,27.77,27.77
2021-11-25,27.77,27.77
2021-11-26,27.77,27.77
2021-11-27,27.77,27.77
2021-11-28,27.77,27.77
2021-11-29,27.77,27.77
2021-11-30,27.77,27.77
2021-12-01,27.77,27.77
2021-12-02,27.77,27.77
2021-12-03,29.16,29.16
2021-12-04,29.16,29.16
2021-12-05,29.16,29.16
2021-12-06,29.16,29.16
2021-12-07,29.16,29.16
2021-12-08,29.16,29.16
2021-12-09,30.61,30.61
2021-12-10,30.61,30.61
2021-12-11,30.61,30.61
2021-12-12,30.61,30.61
2021-12-13,30.61,30.61
2021-12-14,30.61,30.61
2021-12-15,30.61,30.61
2021-12-16,30.61,30.61
2021-12-17,30.61,30.61
2021-12-18,30.61,30.61
2021-12-19,30.61,30.61
2021-12-20,30.61,30.61
2021-12-21,30.61,30.61
2021-12-22,30.61,30.61
2021-12-23,30.61,30.61
2021-12-24,30.61,30.61
2021-12-25,30.61,30.61
2021-12-26,30.61,30.61
2021-12-27,30.61,30.61
2021-12-28,30.61,30.61
2021-12-29,30.61,30.61
2021-12-30,30.61,30.61
2021-12-31,30.61,30.61
