Date,Open,Close
2019-12-02,14.23,14.23
2019-12-03,14.23,14.23
2019-12-04,14.23,14.23
2019-12-05,13.97,13.77
2019-12-06,15.1,15.1
2019-12-07,15.29,15.2
2019-12-08,15.48,15.3
2019-12-09,15.68,15.4
2019-12-10,16.21,16.06
2019-12-11,16.58,16.58
2019-12-12,16.58,16.58
2019-12-13,17.24,17.1
2019-12-14,16.83,16.9
2019-12-15,16.41,16.71
2019-12-16,16.0,16.52
2019-12-17,17.23,16.45
2019-12-18,18.42,17.98
2019-12-19,17.39,17.39
2019-12-20,17.39,17.39
2019-12-21,17.58,17.04
2019-12-22,17.77,16.7
2019-12-23,17.97,16.35
2019-12-24,17.97,17.97
2019-12-25,17.97,17.97
2019-12-26,17.97,17.97
2019-12-27,17.97,17.97
2019-12-28,17.97,17.97
2019-12-29,17.97,17.97
2019-12-30,17.97,17.97
2019-12-31,17.97,17.97
