Date,Open,Close
2023-01-01,151.83,145.07
2023-01-02,154.95,156.0
2023-01-03,154.45,151.6
2023-01-04,148.65,151.0
2023-01-05,146.95,152.95
2023-01-06,147.6,147.0
2023-01-07,147.87,149.28
2023-01-08,148.13,151.57
2023-01-09,148.4,153.85
2023-01-10,136.15,149.8
2023-01-11,140.5,138.75
2023-01-12,137.15,143.8
2023-01-13,136.9,137.15
2023-01-14,139.02,138.1
2023-01-15,141.13,139.05
2023-01-16,143.25,140.0
2023-01-17,146.85,146.9
2023-01-18,141.75,146.85
2023-01-19,141.1,135.9
2023-01-20,141.1,142.9
2023-01-21,141.05,142.3
2023-01-22,141.0,141.7
2023-01-23,140.95,141.1
2023-01-24,138.1,141.0
2023-01-25,139.0,143.4
2023-01-26,136.95,141.2
2023-01-27,134.9,139.0
2023-01-28,135.38,137.8
2023-01-29,135.87,136.6
2023-01-30,136.35,135.4
2023-01-31,136.9,135.0
2023-02-01,131.45,137.5
2023-02-02,131.4,131.45
2023-02-03,132.15,131.4
2023-02-04,131.08,131.57
2023-02-05,130.02,131.73
2023-02-06,128.95,131.9
2023-02-07,130.1,134.8
2023-02-08,128.1,130.5
2023-02-09,133.65,126.0
2023-02-10,135.65,138.5
2023-02-11,135.07,136.67
2023-02-12,134.48,134.83
2023-02-13,133.9,133.0
2023-02-14,128.1,133.0
2023-02-15,122.35,127.0
2023-02-16,116.25,124.9
2023-02-17,110.45,119.7
2023-02-18,110.83,116.47
2023-02-19,111.22,113.23
2023-02-20,111.6,110.0
2023-02-21,106.1,110.9
2023-02-22,109.7,104.5
2023-02-23,114.65,112.8
2023-02-24,119.35,118.5
2023-02-25,121.22,119.0
2023-02-26,123.08,119.5
2023-02-27,124.95,120.0
2023-02-28,131.0,125.05
2023-03-01,132.3,136.2
2023-03-02,130.95,137.9
2023-03-03,136.7,135.9
2023-03-04,134.87,138.23
2023-03-05,133.03,140.57
2023-03-06,131.2,142.9
2023-03-07,131.12,138.85
2023-03-08,131.05,134.8
2023-03-09,130.75,132.95
2023-03-10,129.75,133.0
2023-03-11,130.63,130.77
2023-03-12,131.52,128.53
2023-03-13,132.4,126.3
2023-03-14,129.5,134.95
2023-03-15,124.8,132.1
2023-03-16,121.5,127.8
2023-03-17,125.45,123.75
2023-03-18,125.12,124.17
2023-03-19,124.78,124.58
2023-03-20,124.45,125.0
2023-03-21,123.85,127.25
2023-03-22,120.45,123.0
2023-03-23,123.4,122.8
2023-03-24,120.6,122.75
2023-03-25,118.92,122.17
2023-03-26,117.23,121.58
2023-03-27,115.55,121.0
2023-03-28,120.85,111.5
2023-03-29,121.35,118.15
2023-03-30,122.6,121.08
2023-03-31,123.85,124.0
2023-04-01,124.13,125.27
2023-04-02,124.42,126.53
2023-04-03,124.7,127.8
2023-04-04,122.92,127.3
2023-04-05,121.15,126.8
2023-04-06,123.9,123.35
2023-04-07,123.45,123.75
2023-04-08,123.0,124.15
2023-04-09,122.55,124.55
2023-04-10,122.1,124.95
2023-04-11,118.95,124.95
2023-04-12,117.3,121.7
2023-04-13,121.2,121.0
2023-04-14,121.11,122.25
2023-04-15,121.02,123.5
2023-04-16,120.94,124.75
2023-04-17,120.85,126.0
2023-04-18,118.7,122.65
2023-04-19,122.4,121.4
2023-04-20,119.95,123.95
2023-04-21,131.9,122.5
2023-04-22,133.9,129.0
2023-04-23,135.9,135.5
2023-04-24,137.9,142.0
2023-04-25,142.05,137.0
2023-04-26,149.25,142.7
2023-04-27,151.65,151.8
2023-04-28,149.55,152.0
2023-04-29,147.69,151.25
2023-04-30,145.83,150.5
2023-05-01,143.96,149.75
2023-05-02,142.1,149.0
2023-05-03,135.0,139.1
2023-05-04,128.25,137.9
2023-05-05,125.75,126.45
2023-05-06,124.88,126.8
2023-05-07,124.02,127.15
2023-05-08,123.15,127.5
2023-05-09,123.05,123.15
2023-05-10,121.05,125.0
2023-05-11,123.05,123.4
2023-05-12,129.2,125.0
2023-05-13,131.35,127.63
2023-05-14,133.5,130.27
2023-05-15,135.65,132.9
2023-05-16,142.4,139.4
2023-05-17,145.5,147.0
2023-05-18,148.65,145.5
2023-05-19,144.1,152.9
2023-05-20,141.75,149.27
2023-05-21,139.4,145.63
2023-05-22,137.05,142.0
2023-05-23,130.2,137.05
2023-05-24,128.65,124.1
2023-05-25,127.35,129.6
2023-05-26,128.15,125.5
2023-05-27,128.6,126.67
2023-05-28,129.05,127.83
2023-05-29,129.5,129.0
2023-05-30,128.65,131.5
2023-05-31,127.45,131.9
2023-06-01,128.25,126.0
2023-06-02,125.75,128.25
2023-06-03,127.78,129.12
2023-06-04,129.82,129.98
2023-06-05,131.85,130.85
2023-06-06,129.25,136.3
2023-06-07,127.7,132.65
2023-06-08,126.8,127.7
2023-06-09,126.95,129.0
2023-06-10,129.23,128.32
2023-06-11,131.52,127.63
2023-06-12,133.8,126.95
2023-06-13,131.85,135.7
2023-06-14,138.55,133.35
2023-06-15,133.0,139.9
2023-06-16,140.35,137.7
2023-06-17,138.9,139.07
2023-06-18,137.45,140.43
2023-06-19,136.0,141.8
2023-06-20,135.7,136.8
2023-06-21,131.15,135.7
2023-06-22,131.3,133.05
2023-06-23,131.45,132.9
2023-06-24,130.97,132.93
2023-06-25,130.48,132.97
2023-06-26,130.0,133.0
2023-06-27,129.0,133.8
2023-06-28,129.9,132.6
2023-06-29,129.85,132.78
2023-06-30,129.8,132.95
2023-07-01,128.28,132.1
2023-07-02,126.77,131.25
2023-07-03,125.25,130.4
2023-07-04,128.8,127.95
2023-07-05,124.9,129.9
2023-07-06,126.95,126.4
2023-07-07,123.9,128.7
2023-07-08,123.37,127.22
2023-07-09,122.83,125.73
2023-07-10,122.3,124.25
2023-07-11,121.35,123.0
2023-07-12,125.6,123.05
2023-07-13,114.95,128.8
2023-07-14,116.6,118.05
2023-07-15,116.53,118.37
2023-07-16,116.47,118.68
2023-07-17,116.4,119.0
2023-07-18,115.6,117.65
2023-07-19,114.1,115.75
2023-07-20,113.2,115.8
2023-07-21,115.85,112.05
2023-07-22,115.18,113.9
2023-07-23,114.52,115.75
2023-07-24,113.85,117.6
2023-07-25,113.3,116.95
2023-07-26,114.65,113.3
2023-07-27,113.5,114.7
2023-07-28,113.0,114.65
2023-07-29,112.92,114.4
2023-07-30,112.83,114.15
2023-07-31,112.75,113.9
2023-08-01,107.65,115.5
2023-08-02,106.25,109.0
2023-08-03,105.05,107.0
2023-08-04,108.65,110.6
2023-08-05,109.15,110.03
2023-08-06,109.65,109.47
2023-08-07,110.15,108.9
2023-08-08,110.8,113.1
2023-08-09,114.3,108.1
2023-08-10,114.35,118.0
2023-08-11,111.0,117.7
2023-08-12,111.35,114.5
2023-08-13,111.7,111.3
2023-08-14,112.05,108.1
2023-08-15,112.88,111.25
2023-08-16,113.7,114.4
2023-08-17,112.55,115.0
2023-08-18,112.5,112.55
2023-08-19,112.08,113.03
2023-08-20,111.67,113.52
2023-08-21,111.25,114.0
2023-08-22,111.5,112.5
2023-08-23,109.5,112.35
2023-08-24,109.2,111.95
2023-08-25,108.55,110.25
2023-08-26,109.75,109.5
2023-08-27,110.95,108.75
2023-08-28,112.15,108.0
2023-08-29,112.6,114.65
2023-08-30,110.05,110.6
2023-08-31,115.3,112.3
2023-09-01,116.6,118.2
2023-09-02,116.97,118.67
2023-09-03,117.33,119.13
2023-09-04,117.7,119.6
2023-09-05,116.5,118.35
2023-09-06,115.45,119.2
2023-09-07,114.1,117.0
2023-09-08,114.45,114.1
2023-09-09,117.33,115.68
2023-09-10,120.22,117.27
2023-09-11,123.1,118.85
2023-09-12,115.7,126.95
2023-09-13,118.45,117.4
2023-09-14,117.4,124.0
2023-09-15,116.8,121.0
2023-09-16,116.62,121.0
2023-09-17,116.43,121.0
2023-09-18,116.25,121.0
2023-09-19,115.38,118.0
2023-09-20,114.5,115.0
2023-09-21,112.15,113.0
2023-09-22,113.4,113.45
2023-09-23,113.05,114.47
2023-09-24,112.7,115.48
2023-09-25,112.35,116.5
2023-09-26,111.15,114.05
2023-09-27,112.0,113.15
2023-09-28,110.8,112.85
2023-09-29,114.5,113.1
2023-09-30,114.42,114.56
2023-10-01,114.35,116.02
2023-10-02,114.27,117.49
2023-10-03,114.2,118.95
2023-10-04,113.7,115.9
2023-10-05,112.2,114.6
2023-10-06,111.8,115.0
2023-10-07,110.83,114.6
2023-10-08,109.87,114.2
2023-10-09,108.9,113.8
2023-10-10,109.45,110.45
2023-10-11,110.4,110.0
2023-10-12,109.35,113.4
2023-10-13,113.9,110.2
2023-10-14,113.98,111.77
2023-10-15,114.07,113.33
2023-10-16,114.15,114.9
2023-10-17,113.6,115.05
2023-10-18,111.75,114.5
2023-10-19,111.2,113.75
2023-10-20,110.6,112.2
2023-10-21,110.73,112.62
2023-10-22,110.87,113.03
2023-10-23,111.0,113.45
2023-10-24,110.4,114.67
2023-10-25,109.8,115.9
2023-10-26,105.95,109.8
2023-10-27,109.4,107.0
2023-10-28,108.57,109.33
2023-10-29,107.73,111.67
2023-10-30,106.9,114.0
2023-10-31,106.2,111.55
2023-11-01,105.5,107.8
2023-11-02,105.4,107.55
2023-11-03,98.95,107.6
2023-11-04,98.53,106.07
2023-11-05,98.12,104.53
2023-11-06,97.7,103.0
2023-11-07,101.7,100.0
2023-11-08,103.55,104.0
2023-11-09,101.65,103.55
2023-11-10,101.75,102.45
2023-11-11,101.62,103.28
2023-11-12,101.48,104.12
2023-11-13,101.35,104.95
2023-11-14,99.4,103.15
2023-11-15,97.45,101.35
2023-11-16,96.4,97.95
2023-11-17,97.65,97.0
2023-11-18,98.07,97.67
2023-11-19,98.48,98.33
2023-11-20,98.9,99.0
2023-11-21,111.05,100.85
2023-11-22,106.6,111.75
2023-11-23,105.95,108.65
2023-11-24,106.3,107.9
2023-11-25,105.85,107.5
2023-11-26,105.4,107.1
2023-11-27,104.95,106.7
2023-11-28,104.5,106.3
2023-11-29,105.0,104.0
2023-11-30,105.35,106.55
2023-12-01,105.1,105.9
2023-12-02,104.98,105.3
2023-12-03,104.87,104.7
2023-12-04,104.75,104.1
2023-12-05,105.45,105.3
2023-12-06,105.35,105.2
2023-12-07,117.15,105.9
2023-12-08,120.85,118.75
2023-12-09,120.47,119.67
2023-12-10,120.08,120.58
2023-12-11,119.7,121.5
2023-12-12,118.85,121.5
2023-12-13,118.45,118.85
2023-12-14,116.65,118.45
2023-12-15,117.45,117.2
2023-12-16,116.33,117.47
2023-12-17,115.22,117.73
2023-12-18,114.1,118.0
2023-12-19,113.05,114.2
2023-12-20,108.65,113.6
2023-12-21,110.15,108.55
2023-12-22,111.0,110.7
2023-12-23,110.77,110.92
2023-12-24,110.55,111.15
2023-12-25,110.32,111.37
2023-12-26,110.1,111.6
2023-12-27,113.5,109.6
2023-12-28,113.4,114.1
2023-12-29,110.75,114.0
2023-12-30,111.25,114.27
2023-12-31,111.75,114.53
