Date,Open,Close
2019-12-02,40.0,40.5
2019-12-03,38.8,40.0
2019-12-04,39.4,40.05
2019-12-05,38.6,39.95
2019-12-06,37.8,39.5
2019-12-07,37.15,39.67
2019-12-08,36.5,39.83
2019-12-09,35.85,40.0
2019-12-10,34.1,35.95
2019-12-11,33.6,35.25
2019-12-12,31.05,32.35
2019-12-13,31.1,31.1
2019-12-14,31.15,31.07
2019-12-15,31.2,31.03
2019-12-16,31.25,31.0
2019-12-17,31.1,31.35
2019-12-18,33.4,31.1
2019-12-19,33.1,32.95
2019-12-20,31.95,32.6
2019-12-21,31.67,32.15
2019-12-22,31.38,31.7
2019-12-23,31.1,31.25
2019-12-24,30.75,30.7
2019-12-25,30.93,30.6
2019-12-26,31.1,30.5
2019-12-27,31.8,31.95
2019-12-28,31.57,31.63
2019-12-29,31.33,31.32
2019-12-30,31.1,31.0
2019-12-31,33.8,30.85
