Date,Open,Close
2020-01-01,33.55,34.2
2020-01-02,36.9,33.85
2020-01-03,37.5,37.95
2020-01-04,36.75,37.97
2020-01-05,36.0,37.98
2020-01-06,35.25,38.0
2020-01-07,35.85,35.8
2020-01-08,34.85,35.6
2020-01-09,36.05,36.9
2020-01-10,35.7,36.05
2020-01-11,35.68,36.08
2020-01-12,35.67,36.12
2020-01-13,35.65,36.15
2020-01-14,37.05,36.05
2020-01-15,38.65,37.05
2020-01-16,38.75,39.3
2020-01-17,36.5,39.0
2020-01-18,36.1,37.83
2020-01-19,35.7,36.67
2020-01-20,35.3,35.5
2020-01-21,35.5,35.3
2020-01-22,35.3,35.5
2020-01-23,36.0,35.35
2020-01-24,35.4,36.25
2020-01-25,35.2,35.5
2020-01-26,35.0,34.75
2020-01-27,34.8,34.0
2020-01-28,34.25,35.0
2020-01-29,32.35,34.6
2020-01-30,32.05,32.35
2020-01-31,31.9,31.4
2020-02-01,31.45,31.18
2020-02-02,31.0,30.97
2020-02-03,30.55,30.75
2020-02-04,31.3,32.0
2020-02-05,31.15,31.65
2020-02-06,34.8,31.15
2020-02-07,34.9,34.95
2020-02-08,33.93,34.62
2020-02-09,32.97,34.28
2020-02-10,32.0,33.95
2020-02-11,32.05,32.3
2020-02-12,31.0,32.1
2020-02-13,31.9,31.2
2020-02-14,30.9,32.1
2020-02-15,30.57,31.47
2020-02-16,30.23,30.83
2020-02-17,29.9,30.2
2020-02-18,30.65,30.35
2020-02-19,30.65,31.3
2020-02-20,29.95,30.85
2020-02-21,29.83,30.6
2020-02-22,29.7,30.35
2020-02-23,29.58,30.1
2020-02-24,29.45,29.85
2020-02-25,29.3,30.6
2020-02-26,28.6,29.15
2020-02-27,28.95,28.6
2020-02-28,28.15,28.55
2020-03-01,27.98,28.08
2020-03-02,27.9,27.85
2020-03-03,26.9,28.45
2020-03-04,27.0,27.15
2020-03-05,26.8,27.0
2020-03-06,24.35,26.5
2020-03-07,24.68,25.67
2020-03-08,25.02,24.83
2020-03-09,25.35,24.0
2020-03-10,24.93,25.0
2020-03-11,24.5,26.0
2020-03-12,23.6,22.6
2020-03-13,23.7,20.45
2020-03-14,22.78,21.8
2020-03-15,21.87,23.15
2020-03-16,20.95,24.5
2020-03-17,21.3,22.25
2020-03-18,19.2,21.05
2020-03-19,19.2,18.6
2020-03-20,20.4,20.0
2020-03-21,19.27,19.47
2020-03-22,18.13,18.93
2020-03-23,17.0,18.4
2020-03-24,16.5,16.2
2020-03-25,16.5,16.0
2020-03-26,16.95,16.95
2020-03-27,17.95,17.9
2020-03-28,18.12,17.6
2020-03-29,18.28,17.3
2020-03-30,18.45,17.0
2020-03-31,21.2,18.5
2020-04-01,21.15,21.0
2020-04-02,20.6,21.4
2020-04-03,20.05,21.8
2020-04-04,20.17,22.21
2020-04-05,20.3,22.62
2020-04-06,20.42,23.04
2020-04-07,20.55,23.45
2020-04-08,21.05,20.0
2020-04-09,23.0,21.5
2020-04-10,23.78,22.6
2020-04-11,24.55,23.7
2020-04-12,25.33,24.8
2020-04-13,26.1,25.9
2020-04-14,28.57,26.75
2020-04-15,31.05,27.6
2020-04-16,32.05,30.0
2020-04-17,30.45,33.2
2020-04-18,30.25,32.62
2020-04-19,30.05,32.03
2020-04-20,29.85,31.45
2020-04-21,28.3,28.0
2020-04-22,28.85,28.9
2020-04-23,29.05,29.25
2020-04-24,29.0,29.0
2020-04-25,28.98,29.0
2020-04-26,28.97,29.0
2020-04-27,28.95,29.0
2020-04-28,29.25,30.5
2020-04-29,29.0,30.0
2020-04-30,29.05,29.05
2020-05-01,28.86,29.02
2020-05-02,28.67,29.0
2020-05-03,28.49,28.98
2020-05-04,28.3,28.95
2020-05-05,28.15,28.0
2020-05-06,28.7,29.25
2020-05-07,29.05,28.35
2020-05-08,28.9,31.2
2020-05-09,28.88,30.85
2020-05-10,28.87,30.5
2020-05-11,28.85,30.15
2020-05-12,29.3,28.85
2020-05-13,30.4,29.65
2020-05-14,29.75,30.0
2020-05-15,30.9,29.3
2020-05-16,31.12,30.0
2020-05-17,31.33,30.7
2020-05-18,31.55,31.4
2020-05-19,30.8,31.55
2020-05-20,30.75,30.9
2020-05-21,29.85,31.0
2020-05-22,30.3,29.8
2020-05-23,30.27,30.06
2020-05-24,30.25,30.32
2020-05-25,30.23,30.59
2020-05-26,30.2,30.85
2020-05-27,30.55,29.35
2020-05-28,30.9,30.15
2020-05-29,30.3,30.05
2020-05-30,30.42,30.07
2020-05-31,30.53,30.08
2020-06-01,30.65,30.1
2020-06-02,31.5,30.9
2020-06-03,31.6,31.8
2020-06-04,30.7,32.3
2020-06-05,33.75,31.65
2020-06-06,35.05,32.73
2020-06-07,36.35,33.82
2020-06-08,37.65,34.9
2020-06-09,36.55,38.15
2020-06-10,37.35,36.3
2020-06-11,35.15,37.9
2020-06-12,36.8,33.0
2020-06-13,37.6,34.6
2020-06-14,38.4,36.2
2020-06-15,39.2,37.8
2020-06-16,35.55,39.5
2020-06-17,34.7,35.5
2020-06-18,39.2,34.0
2020-06-19,38.35,39.2
2020-06-20,38.25,38.48
2020-06-21,38.15,37.77
2020-06-22,38.05,37.05
2020-06-23,37.2,38.15
2020-06-24,35.0,38.2
2020-06-25,36.2,35.25
2020-06-26,36.25,37.0
2020-06-27,36.0,36.53
2020-06-28,35.75,36.07
2020-06-29,35.5,35.6
2020-06-30,35.3,36.45
2020-07-01,34.4,35.5
2020-07-02,36.85,34.75
2020-07-03,36.0,37.9
2020-07-04,35.62,37.65
2020-07-05,35.23,37.4
2020-07-06,34.85,37.15
2020-07-07,35.1,34.9
2020-07-08,34.75,36.75
2020-07-09,41.2,34.5
2020-07-10,37.5,40.75
2020-07-11,37.1,39.82
2020-07-12,36.7,38.88
2020-07-13,36.3,37.95
2020-07-14,35.15,36.3
2020-07-15,34.9,35.4
2020-07-16,34.55,34.9
2020-07-17,35.75,34.85
2020-07-18,35.72,35.23
2020-07-19,35.68,35.62
2020-07-20,35.65,36.0
2020-07-21,35.6,36.2
2020-07-22,35.15,35.65
2020-07-23,35.2,35.3
2020-07-24,39.9,35.35
2020-07-25,38.72,36.57
2020-07-26,37.53,37.78
2020-07-27,36.35,39.0
2020-07-28,35.65,36.8
2020-07-29,36.25,35.5
2020-07-30,36.15,37.05
2020-07-31,35.55,36.2
2020-08-01,35.17,36.0
2020-08-02,34.78,35.8
2020-08-03,34.4,35.6
2020-08-04,34.3,35.05
2020-08-05,34.65,34.85
2020-08-06,34.6,35.7
2020-08-07,35.2,35.3
2020-08-08,35.13,35.27
2020-08-09,35.07,35.23
2020-08-10,35.0,35.2
2020-08-11,35.0,35.0
2020-08-12,34.8,34.9
2020-08-13,34.1,35.45
2020-08-14,34.4,34.95
2020-08-15,34.27,34.9
2020-08-16,34.13,34.85
2020-08-17,34.0,34.8
2020-08-18,34.5,34.0
2020-08-19,37.2,35.1
2020-08-20,35.0,35.95
2020-08-21,35.0,35.4
2020-08-22,35.2,35.38
2020-08-23,35.4,35.37
2020-08-24,35.6,35.35
2020-08-25,36.25,35.2
2020-08-26,36.15,37.0
2020-08-27,35.7,36.85
2020-08-28,35.1,36.3
2020-08-29,34.65,36.32
2020-08-30,34.2,36.33
2020-08-31,33.75,36.35
2020-09-01,33.4,34.8
2020-09-02,34.3,33.35
2020-09-03,32.6,35.35
2020-09-04,31.85,32.2
2020-09-05,31.65,31.92
2020-09-06,31.45,31.63
2020-09-07,31.25,31.35
2020-09-08,30.65,31.35
2020-09-09,30.05,30.65
2020-09-10,30.05,30.9
2020-09-11,29.95,30.05
2020-09-12,30.0,30.1
2020-09-13,30.05,30.15
2020-09-14,30.1,30.2
2020-09-15,30.25,30.15
2020-09-16,30.25,30.75
2020-09-17,30.9,30.4
2020-09-18,30.95,30.9
2020-09-19,30.78,30.97
2020-09-20,30.62,31.03
2020-09-21,30.45,31.1
2020-09-22,30.5,31.55
2020-09-23,30.5,31.4
2020-09-24,28.95,30.05
2020-09-25,29.0,28.25
2020-09-26,29.0,28.57
2020-09-27,29.0,28.88
2020-09-28,29.0,29.2
2020-09-29,29.35,29.3
2020-09-30,29.65,29.45
2020-10-01,29.55,29.9
