Date,Open,Close
2022-01-01,198.27,198.77
2022-01-02,202.38,197.53
2022-01-03,206.5,196.3
2022-01-04,201.0,207.8
2022-01-05,200.25,201.8
2022-01-06,202.75,198.0
2022-01-07,202.8,204.9
2022-01-08,206.98,203.6
2022-01-09,211.17,202.3
2022-01-10,215.35,201.0
2022-01-11,227.45,221.4
2022-01-12,220.55,229.5
2022-01-13,213.1,220.55
2022-01-14,232.5,214.0
2022-01-15,233.0,220.48
2022-01-16,233.5,226.97
2022-01-17,234.0,233.45
2022-01-18,251.8,235.5
2022-01-19,248.75,256.25
2022-01-20,244.05,247.05
2022-01-21,244.3,244.0
2022-01-22,235.0,243.7
2022-01-23,225.7,243.4
2022-01-24,216.4,243.1
2022-01-25,223.9,215.1
2022-01-26,225.7,217.55
2022-01-27,227.5,220.0
2022-01-28,236.8,227.0
2022-01-29,234.27,232.5
2022-01-30,231.73,238.0
2022-01-31,229.2,243.5
2022-02-01,226.05,228.1
2022-02-02,236.2,232.9
2022-02-03,228.7,236.0
2022-02-04,227.85,228.7
2022-02-05,226.62,224.63
2022-02-06,225.38,220.57
2022-02-07,224.15,216.5
2022-02-08,216.55,225.5
2022-02-09,234.8,219.0
2022-02-10,229.95,242.0
2022-02-11,225.9,230.0
2022-02-12,224.68,225.77
2022-02-13,223.47,221.53
2022-02-14,222.25,217.3
2022-02-15,225.75,222.5
2022-02-16,227.45,230.3
2022-02-17,223.6,228.25
2022-02-18,218.75,222.2
2022-02-19,215.63,220.3
2022-02-20,212.52,218.4
2022-02-21,209.4,216.5
2022-02-22,197.8,206.0
2022-02-23,200.35,205.0
2022-02-24,171.25,193.4
2022-02-25,184.65,180.0
2022-02-26,185.67,181.98
2022-02-27,186.68,183.97
2022-02-28,187.7,185.95
2022-03-01,184.78,184.72
2022-03-02,181.85,183.5
2022-03-03,182.65,184.4
2022-03-04,174.75,177.2
2022-03-05,172.4,174.97
2022-03-06,170.05,172.73
2022-03-07,167.7,170.5
2022-03-08,172.55,167.7
2022-03-09,181.6,178.8
2022-03-10,184.25,187.1
2022-03-11,185.35,181.0
2022-03-12,184.83,183.38
2022-03-13,184.32,185.77
2022-03-14,183.8,188.15
2022-03-15,177.95,182.45
2022-03-16,179.85,180.3
2022-03-17,187.25,181.9
2022-03-18,185.69,183.02
2022-03-19,184.12,184.15
2022-03-20,182.56,185.27
2022-03-21,181.0,186.4
2022-03-22,181.65,183.35
2022-03-23,177.9,182.0
2022-03-24,179.75,179.7
2022-03-25,179.35,180.0
2022-03-26,177.13,179.62
2022-03-27,174.92,179.23
2022-03-28,172.7,178.85
2022-03-29,171.05,179.45
2022-03-30,178.55,174.4
2022-03-31,176.25,179.8
2022-04-01,182.55,176.05
2022-04-02,182.97,179.7
2022-04-03,183.38,183.35
2022-04-04,183.8,187.0
2022-04-05,183.4,182.3
2022-04-06,182.65,183.95
2022-04-07,180.4,182.0
2022-04-08,185.25,182.0
2022-04-09,185.6,183.18
2022-04-10,185.95,184.37
2022-04-11,186.3,185.55
2022-04-12,182.95,184.0
2022-04-13,183.2,186.0
2022-04-14,183.24,186.13
2022-04-15,183.28,186.26
2022-04-16,183.32,186.39
2022-04-17,183.36,186.52
2022-04-18,183.4,186.65
2022-04-19,181.95,182.0
2022-04-20,177.15,181.75
2022-04-21,183.2,179.95
2022-04-22,183.5,182.85
2022-04-23,183.57,182.5
2022-04-24,183.63,182.15
2022-04-25,183.7,181.8
2022-04-26,209.2,185.85
2022-04-27,210.25,208.9
2022-04-28,213.85,212.0
2022-04-29,212.95,213.1
2022-04-30,213.37,211.57
2022-05-01,213.78,210.03
2022-05-02,214.2,208.5
2022-05-03,210.45,211.5
2022-05-04,206.7,214.5
2022-05-05,199.2,205.0
2022-05-06,191.2,204.0
2022-05-07,189.75,200.82
2022-05-08,188.3,197.63
2022-05-09,186.85,194.45
2022-05-10,166.65,189.65
2022-05-11,159.9,167.15
2022-05-12,155.95,158.9
2022-05-13,157.2,159.45
2022-05-14,158.35,159.28
2022-05-15,159.5,159.12
2022-05-16,160.65,158.95
2022-05-17,176.25,164.8
2022-05-18,174.65,178.7
2022-05-19,165.6,164.9
2022-05-20,167.5,169.45
2022-05-21,168.22,169.17
2022-05-22,168.93,168.88
2022-05-23,169.65,168.6
2022-05-24,166.35,172.2
2022-05-25,162.45,172.0
2022-05-26,165.3,163.85
2022-05-27,169.5,167.8
2022-05-28,170.78,169.22
2022-05-29,172.07,170.63
2022-05-30,173.35,172.05
2022-05-31,174.25,176.0
2022-06-01,176.1,180.0
2022-06-02,172.25,175.0
2022-06-03,172.2,173.05
2022-06-04,171.27,172.72
2022-06-05,170.33,172.38
2022-06-06,169.4,172.05
2022-06-07,167.6,169.95
2022-06-08,166.95,167.5
2022-06-09,166.05,164.4
2022-06-10,163.1,161.75
2022-06-11,160.0,162.47
2022-06-12,156.9,163.18
2022-06-13,153.8,163.9
2022-06-14,151.95,155.0
2022-06-15,150.85,154.85
2022-06-16,146.0,155.8
2022-06-17,138.05,144.0
2022-06-18,133.93,142.17
2022-06-19,129.82,140.33
2022-06-20,125.7,138.5
2022-06-21,131.8,129.0
2022-06-22,138.85,131.5
2022-06-23,141.45,138.6
2022-06-24,144.1,144.85
2022-06-25,145.55,145.32
2022-06-26,147.0,145.78
2022-06-27,148.45,146.25
2022-06-28,153.65,148.45
2022-06-29,150.0,150.0
2022-06-30,148.7,149.0
2022-07-01,143.7,147.3
2022-07-02,143.47,146.03
2022-07-03,143.23,144.77
2022-07-04,143.0,143.5
2022-07-05,143.85,142.8
2022-07-06,147.95,142.5
2022-07-07,152.75,150.85
2022-07-08,153.8,156.0
2022-07-09,153.22,154.02
2022-07-10,152.63,152.03
2022-07-11,152.05,150.05
2022-07-12,148.55,152.0
2022-07-13,148.15,148.8
2022-07-14,150.0,149.0
2022-07-15,149.1,152.95
2022-07-16,149.02,151.67
2022-07-17,148.93,150.38
2022-07-18,148.85,149.1
2022-07-19,147.15,145.8
2022-07-20,148.6,151.8
2022-07-21,163.55,149.5
2022-07-22,159.6,164.75
2022-07-23,159.7,164.17
2022-07-24,159.8,163.58
2022-07-25,159.9,163.0
2022-07-26,156.2,160.7
2022-07-27,159.3,155.75
2022-07-28,156.8,160.0
2022-07-29,157.45,155.75
2022-07-30,157.52,156.83
2022-07-31,157.58,157.92
2022-08-01,157.65,159.0
2022-08-02,169.85,159.0
2022-08-03,172.55,172.55
2022-08-04,174.4,172.0
