Date,Open,Close
2024-01-01,813.85,798.0
2024-01-02,810.4,820.0
2024-01-03,801.2,811.5
2024-01-04,787.25,801.2
2024-01-05,798.5,794.7
2024-01-06,797.65,799.43
2024-01-07,796.8,804.17
2024-01-08,795.95,808.9
2024-01-09,799.0,795.95
2024-01-10,782.85,794.25
2024-01-11,787.1,782.85
2024-01-12,778.55,797.4
2024-01-13,771.47,790.6
2024-01-14,764.38,783.8
2024-01-15,757.3,777.0
2024-01-16,749.6,757.6
2024-01-17,761.1,750.0
2024-01-18,772.2,750.0
2024-01-19,786.05,774.05
2024-01-20,791.06,784.04
2024-01-21,796.07,794.02
2024-01-22,801.09,804.01
2024-01-23,806.1,814.0
2024-01-24,887.65,815.25
2024-01-25,907.75,899.45
2024-01-26,906.77,903.31
2024-01-27,905.8,907.18
2024-01-28,904.82,911.04
2024-01-29,903.85,914.9
2024-01-30,909.35,906.95
2024-01-31,920.7,909.35
2024-02-01,992.1,929.15
2024-02-02,793.7,1000.0
2024-02-03,794.82,935.02
2024-02-04,795.93,870.03
2024-02-05,797.05,805.05
2024-02-06,782.0,802.95
2024-02-07,768.3,782.0
2024-02-08,743.0,774.35
2024-02-09,710.1,740.15
2024-02-10,667.58,728.62
2024-02-11,625.07,717.08
2024-02-12,582.55,705.55
2024-02-13,599.85,589.65
2024-02-14,626.25,588.4
2024-02-15,614.6,632.0
2024-02-16,612.6,614.6
2024-02-17,619.73,614.07
2024-02-18,626.87,613.53
2024-02-19,634.0,613.0
2024-02-20,675.05,638.45
2024-02-21,653.95,681.5
2024-02-22,639.3,656.95
2024-02-23,655.8,640.05
2024-02-24,650.02,644.85
2024-02-25,644.23,649.65
2024-02-26,638.45,654.45
2024-02-27,618.35,645.8
2024-02-28,596.3,617.0
2024-03-01,596.05,595.25
2024-03-02,595.1,597.03
2024-03-03,594.15,598.82
2024-03-04,593.2,600.6
2024-03-05,578.3,586.9
2024-03-06,554.5,581.0
2024-03-07,546.25,551.0
2024-03-08,534.36,550.69
2024-03-09,522.48,550.38
2024-03-10,510.59,550.06
2024-03-11,498.7,549.75
2024-03-12,477.6,503.1
2024-03-13,441.7,480.0
2024-03-14,452.15,430.0
2024-03-15,464.45,458.95
2024-03-16,465.3,462.98
2024-03-17,466.15,467.02
2024-03-18,467.0,471.05
2024-03-19,453.65,467.0
2024-03-20,455.6,457.9
2024-03-21,456.85,461.5
2024-03-22,461.95,457.95
