Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,605.7999877929688,605.7999877929688,596.25,603.25
2023-07-31,10:15:00,603.2999877929688,603.8499755859375,599.75,599.75
2023-07-31,11:15:00,599.75,601.2000122070312,598.0999755859375,598.7000122070312
2023-07-31,12:15:00,598.7000122070312,599.0499877929688,593.3499755859375,595.0999755859375
2023-07-31,13:15:00,595.0999755859375,597.9500122070312,595.0499877929688,595.7000122070312
2023-07-31,14:15:00,595.7000122070312,600.6500244140625,594.5499877929688,596.4500122070312
2023-07-31,15:15:00,596.2999877929688,596.2999877929688,590.0,594.9000244140625
2023-08-01,09:15:00,594.9000244140625,594.9500122070312,575.0499877929688,580.0
2023-08-01,10:15:00,580.0,581.5999755859375,577.25,578.7999877929688
2023-08-01,11:15:00,578.7999877929688,579.25,575.4000244140625,575.7999877929688
2023-08-01,12:15:00,575.7999877929688,578.9000244140625,575.7999877929688,578.5
2023-08-01,13:15:00,578.5,578.9000244140625,575.5,575.5499877929688
2023-08-01,14:15:00,575.5499877929688,577.4000244140625,572.0499877929688,572.4000244140625
2023-08-01,15:15:00,572.7999877929688,574.0,568.25,573.9500122070312
2023-08-02,09:15:00,573.9500122070312,573.9500122070312,553.2000122070312,554.5499877929688
2023-08-02,10:15:00,554.4500122070312,555.5999755859375,546.5,548.7000122070312
2023-08-02,11:15:00,548.75,554.9500122070312,548.5499877929688,552.2999877929688
2023-08-02,12:15:00,552.2999877929688,552.9500122070312,548.0499877929688,549.2999877929688
2023-08-02,13:15:00,549.2999877929688,549.2999877929688,543.1500244140625,544.1500244140625
2023-08-02,14:15:00,543.9000244140625,576.0,540.9500122070312,575.5
2023-08-02,15:15:00,575.0499877929688,580.5999755859375,571.6500244140625,576.0499877929688
2023-08-03,09:15:00,572.5,572.9000244140625,549.0,550.0499877929688
2023-08-03,10:15:00,550.1500244140625,551.3499755859375,548.5,549.7000122070312
2023-08-03,11:15:00,549.7000122070312,550.6500244140625,549.0999755859375,549.8499755859375
2023-08-03,12:15:00,549.8499755859375,550.4000244140625,549.0499877929688,550.0
2023-08-03,13:15:00,550.0,550.25,546.7000122070312,548.0999755859375
2023-08-03,14:15:00,548.0999755859375,558.5,547.0499877929688,556.6500244140625
2023-08-03,15:15:00,556.6500244140625,557.0,552.0,552.0
2023-08-04,09:15:00,550.1500244140625,550.1500244140625,527.5499877929688,533.7000122070312
2023-08-04,10:15:00,533.5,534.5499877929688,529.0499877929688,530.7999877929688
2023-08-04,11:15:00,530.7999877929688,531.6500244140625,529.4500122070312,529.8499755859375
2023-08-04,12:15:00,529.9500122070312,531.5,529.6500244140625,531.3499755859375
2023-08-04,13:15:00,531.6500244140625,536.9500122070312,530.5,532.4500122070312
2023-08-04,14:15:00,532.25,541.0499877929688,531.5,539.3499755859375
2023-08-04,15:15:00,539.3499755859375,544.7999877929688,537.5499877929688,540.8499755859375
2023-08-07,09:15:00,548.5999755859375,564.7000122070312,547.5499877929688,560.5499877929688
2023-08-07,10:15:00,560.5499877929688,565.9500122070312,559.6500244140625,564.2999877929688
2023-08-07,11:15:00,563.9500122070312,568.6500244140625,562.75,565.1500244140625
2023-08-07,12:15:00,565.1500244140625,566.3499755859375,559.9000244140625,565.25
2023-08-07,13:15:00,565.2999877929688,569.7999877929688,565.0,568.5
2023-08-07,14:15:00,568.5,584.4500122070312,565.4000244140625,584.4000244140625
2023-08-07,15:15:00,584.7000122070312,588.0,582.5,586.0
2023-08-08,09:15:00,590.5,590.5,559.5499877929688,559.5499877929688
2023-08-08,10:15:00,560.0,572.9000244140625,559.5,561.2999877929688
2023-08-08,11:15:00,561.0,562.0,559.0,559.7999877929688
2023-08-08,12:15:00,559.5,562.7000122070312,558.0,558.75
2023-08-08,13:15:00,558.6500244140625,559.2999877929688,555.5,557.5
2023-08-08,14:15:00,557.5999755859375,562.5999755859375,554.0999755859375,562.5
2023-08-08,15:15:00,563.0,563.8499755859375,558.1500244140625,559.5
2023-08-09,09:15:00,557.6500244140625,557.6500244140625,546.0,551.3499755859375
2023-08-09,10:15:00,551.3499755859375,553.5,547.5,550.0
2023-08-09,11:15:00,550.0,550.0,547.7000122070312,549.5499877929688
2023-08-09,12:15:00,549.8499755859375,549.8499755859375,548.0,548.9500122070312
2023-08-09,13:15:00,548.7999877929688,551.4500122070312,547.6500244140625,550.5
2023-08-09,14:15:00,550.2000122070312,551.0,548.5,549.9500122070312
2023-08-09,15:15:00,549.8499755859375,551.0499877929688,548.5999755859375,550.0
2023-08-10,09:15:00,546.0,547.0499877929688,538.0999755859375,540.0
2023-08-10,10:15:00,539.75,547.9500122070312,537.5,544.0499877929688
2023-08-10,11:15:00,545.0,548.0,544.0499877929688,545.0499877929688
2023-08-10,12:15:00,545.0499877929688,548.9000244140625,542.25,542.5499877929688
2023-08-10,13:15:00,542.5499877929688,545.5,541.0,543.0499877929688
2023-08-10,14:15:00,543.4000244140625,543.4000244140625,537.4500122070312,537.75
2023-08-10,15:15:00,537.7000122070312,537.7000122070312,533.0,536.75
2023-08-11,09:15:00,537.6500244140625,540.6500244140625,531.5499877929688,533.9000244140625
2023-08-11,10:15:00,533.9000244140625,535.4000244140625,531.2000122070312,531.4000244140625
2023-08-11,11:15:00,531.4000244140625,532.0,530.25,531.0
2023-08-11,12:15:00,530.5499877929688,531.7999877929688,530.5499877929688,530.9500122070312
2023-08-11,13:15:00,530.5999755859375,531.6500244140625,530.5999755859375,530.7000122070312
2023-08-11,14:15:00,530.9000244140625,533.9500122070312,529.0499877929688,529.8499755859375
2023-08-11,15:15:00,529.25,530.0,525.5499877929688,529.8499755859375
2023-08-14,09:15:00,528.9500122070312,528.9500122070312,509.20001220703125,518.9000244140625
2023-08-14,10:15:00,518.5,520.8499755859375,517.5,518.5499877929688
2023-08-14,11:15:00,518.4000244140625,526.2999877929688,517.5,520.2999877929688
2023-08-14,12:15:00,520.5999755859375,523.7000122070312,519.2999877929688,521.8499755859375
2023-08-14,13:15:00,521.9500122070312,524.0,520.3499755859375,521.6500244140625
2023-08-14,14:15:00,521.6500244140625,523.5499877929688,519.75,522.4000244140625
2023-08-14,15:15:00,522.0,523.25,520.8499755859375,522.8499755859375
2023-08-16,09:15:00,522.7000122070312,525.4500122070312,512.8499755859375,524.7999877929688
2023-08-16,10:15:00,524.8499755859375,529.9000244140625,523.3499755859375,526.0999755859375
2023-08-16,11:15:00,525.9500122070312,528.6500244140625,523.9000244140625,527.0
2023-08-16,12:15:00,527.0,530.0499877929688,525.9500122070312,529.9000244140625
2023-08-16,13:15:00,529.9000244140625,538.2000122070312,529.7999877929688,534.75
2023-08-16,14:15:00,534.7999877929688,538.7999877929688,530.0,530.0
2023-08-16,15:15:00,530.0,534.7999877929688,530.0,534.0
2023-08-17,09:15:00,534.5,539.0999755859375,526.9500122070312,536.7999877929688
2023-08-17,10:15:00,536.7999877929688,544.3499755859375,536.5,541.9000244140625
2023-08-17,11:15:00,541.9000244140625,544.0,540.5999755859375,541.9000244140625
2023-08-17,12:15:00,541.9000244140625,552.0,541.25,552.0
2023-08-17,13:15:00,551.7999877929688,552.5499877929688,546.5,547.0499877929688
2023-08-17,14:15:00,547.2000122070312,549.25,539.2000122070312,541.25
2023-08-17,15:15:00,541.25,543.6500244140625,537.25,541.8499755859375
2023-08-18,09:15:00,544.0,544.0,538.2000122070312,540.5999755859375
2023-08-18,10:15:00,540.7999877929688,547.7000122070312,539.7999877929688,547.2000122070312
2023-08-18,11:15:00,547.2000122070312,547.25,542.5,544.5
2023-08-18,12:15:00,544.9500122070312,544.9500122070312,538.5499877929688,538.75
2023-08-18,13:15:00,538.75,543.5,537.1500244140625,542.0999755859375
2023-08-18,14:15:00,542.0999755859375,542.0999755859375,531.0999755859375,533.75
2023-08-18,15:15:00,533.75,534.8499755859375,531.0999755859375,533.4000244140625
2023-08-21,09:15:00,531.75,554.4000244140625,530.4000244140625,550.2999877929688
2023-08-21,10:15:00,550.0999755859375,551.4000244140625,548.7000122070312,550.1500244140625
2023-08-21,11:15:00,550.1500244140625,550.5,549.5,550.2000122070312
2023-08-21,12:15:00,550.0999755859375,554.5999755859375,550.0,552.9000244140625
2023-08-21,13:15:00,552.8499755859375,554.0,551.0499877929688,551.5499877929688
2023-08-21,14:15:00,551.6500244140625,552.6500244140625,549.5499877929688,550.8499755859375
2023-08-21,15:15:00,551.0999755859375,552.4000244140625,550.2000122070312,551.0
2023-08-22,09:15:00,550.9500122070312,561.9000244140625,548.9500122070312,559.7999877929688
2023-08-22,10:15:00,559.6500244140625,562.9500122070312,559.5999755859375,562.5
2023-08-22,11:15:00,562.0999755859375,565.4000244140625,562.0499877929688,565.0499877929688
2023-08-22,12:15:00,565.25,566.9000244140625,564.75,565.6500244140625
2023-08-22,13:15:00,565.5999755859375,568.5,565.0499877929688,568.25
2023-08-22,14:15:00,568.0,570.0,566.0499877929688,569.5
2023-08-22,15:15:00,569.5999755859375,569.9500122070312,568.0499877929688,568.0499877929688
2023-08-23,09:15:00,573.0,581.7000122070312,563.5999755859375,577.0
2023-08-23,10:15:00,576.8499755859375,581.0,574.0999755859375,580.25
2023-08-23,11:15:00,580.2999877929688,580.75,579.5,580.1500244140625
2023-08-23,12:15:00,580.1500244140625,580.7000122070312,576.2999877929688,580.0
2023-08-23,13:15:00,580.0,582.4000244140625,579.0499877929688,581.7999877929688
2023-08-23,14:15:00,581.7999877929688,582.8499755859375,580.7000122070312,582.0999755859375
2023-08-23,15:15:00,582.0999755859375,582.0999755859375,577.0,580.0
2023-08-24,09:15:00,584.5499877929688,591.0499877929688,572.0999755859375,574.0499877929688
2023-08-24,10:15:00,574.4000244140625,583.0,572.0499877929688,575.0
2023-08-24,11:15:00,575.2000122070312,578.0,568.4000244140625,572.6500244140625
2023-08-24,12:15:00,572.6500244140625,577.5999755859375,568.8499755859375,571.2999877929688
2023-08-24,13:15:00,570.8499755859375,572.5,568.5999755859375,571.0
