Date,Open,Close
2022-01-01,2267.94,2277.15
2022-01-02,2292.45,2277.19
2022-01-03,2316.96,2277.22
2022-01-04,2367.51,2341.72
2022-01-05,2328.27,2381.36
2022-01-06,2306.84,2346.63
2022-01-07,2340.82,2331.79
2022-01-08,2330.44,2346.28
2022-01-09,2320.05,2360.77
2022-01-10,2309.67,2375.25
2022-01-11,2300.54,2303.02
2022-01-12,2308.57,2330.8
2022-01-13,2326.68,2293.1
2022-01-14,2322.17,2288.13
2022-01-15,2342.03,2299.48
2022-01-16,2361.89,2310.82
2022-01-17,2381.75,2322.17
2022-01-18,2370.69,2391.33
2022-01-19,2288.78,2370.69
2022-01-20,2306.64,2288.78
2022-01-21,2225.08,2293.1
2022-01-22,2210.76,2256.71
2022-01-23,2196.43,2220.33
2022-01-24,2182.11,2183.95
2022-01-25,2083.78,1934.89
2022-01-26,2061.98,2018.74
2022-01-27,2040.17,2102.58
2022-01-28,2044.64,2063.69
2022-01-29,2039.28,2069.71
2022-01-30,2033.92,2075.73
2022-01-31,2028.56,2081.75
2022-02-01,1991.8,2028.56
2022-02-02,2141.18,1998.4
2022-02-03,2169.26,2143.27
2022-02-04,2098.42,2168.07
2022-02-05,2074.73,2144.85
2022-02-06,2051.05,2121.63
2022-02-07,2027.37,2098.42
2022-02-08,2025.34,2029.26
2022-02-09,2043.79,2047.27
2022-02-10,2066.22,2039.72
2022-02-11,2011.15,2054.96
2022-02-12,1986.24,2018.9
2022-02-13,1961.34,1982.85
2022-02-14,1936.43,1946.8
2022-02-15,1962.33,1962.33
2022-02-16,1961.24,1964.46
2022-02-17,2027.92,1954.74
2022-02-18,2072.42,2034.12
2022-02-19,2050.32,2033.08
2022-02-20,2028.23,2032.03
2022-02-21,2006.14,2030.99
2022-02-22,1973.24,1915.05
2022-02-23,1967.54,1969.62
2022-02-24,1835.72,1860.47
2022-02-25,1919.56,1835.92
2022-02-26,1940.32,1859.61
2022-02-27,1961.07,1883.31
2022-02-28,1981.83,1907.01
2022-03-01,1997.48,1929.56
2022-03-02,2013.13,1952.11
2022-03-03,2052.72,2034.12
2022-03-04,2030.64,2058.92
2022-03-05,1995.67,2024.2
2022-03-06,1960.69,1989.47
2022-03-07,1925.71,1954.74
2022-03-08,1933.8,1932.71
2022-03-09,1946.01,2004.35
2022-03-10,1954.74,1978.8
2022-03-11,1968.98,1967.88
2022-03-12,1973.87,1965.85
2022-03-13,1978.77,1963.82
2022-03-14,1983.66,1961.78
2022-03-15,2054.56,1969.62
2022-03-16,2024.05,2049.25
2022-03-17,2020.97,2053.22
2022-03-18,2018.78,2047.76
2022-03-19,2016.58,2042.3
2022-03-20,2014.38,2036.85
2022-03-21,2012.19,2031.39
2022-03-22,2169.01,2012.19
2022-03-23,2163.95,2192.58
2022-03-24,2132.3,2179.98
2022-03-25,2084.38,2133.89
2022-03-26,2101.84,2105.96
2022-03-27,2119.3,2078.03
2022-03-28,2136.77,2050.09
2022-03-29,2170.01,2136.82
2022-03-30,2281.19,2212.72
2022-03-31,2340.13,2292.1
2022-04-01,2349.06,2369.5
2022-04-02,2350.17,2358.58
2022-04-03,2351.27,2347.67
2022-04-04,2352.38,2336.75
2022-04-05,2391.43,2341.72
2022-04-06,2451.81,2391.43
2022-04-07,2377.49,2456.82
2022-04-08,2379.22,2378.43
2022-04-09,2400.42,2376.15
2022-04-10,2421.63,2373.87
2022-04-11,2442.83,2371.58
2022-04-12,2389.69,2421.1
2022-04-13,2381.11,2382.5
2022-04-14,2365.7,2370.79
2022-04-15,2350.29,2359.08
2022-04-16,2334.88,2347.37
2022-04-17,2319.47,2335.66
2022-04-18,2304.06,2323.96
2022-04-19,2296.62,2302.13
2022-04-20,2210.14,2296.62
2022-04-21,2165.74,2212.77
2022-04-22,2156.91,2168.07
2022-04-23,2154.51,2164.35
2022-04-24,2152.11,2160.63
2022-04-25,2149.72,2156.91
2022-04-26,2159.79,2182.86
2022-04-27,2149.07,2143.27
2022-04-28,2234.45,2156.16
2022-04-29,2225.03,2256.18
2022-04-30,2212.05,2235.41
2022-05-01,2199.06,2214.64
2022-05-02,2186.08,2193.87
2022-05-03,2172.64,2190.4
2022-05-04,2159.19,2186.92
2022-05-05,2193.67,2159.19
2022-05-06,2224.18,2190.89
2022-05-07,2194.27,2195.19
2022-05-08,2164.35,2199.49
2022-05-09,2134.43,2203.79
2022-05-10,2127.69,2088.69
2022-05-11,2216.39,2153.19
2022-05-12,2149.07,2183.85
2022-05-13,2175.81,2154.18
2022-05-14,2204.04,2172.04
2022-05-15,2232.27,2189.9
2022-05-16,2260.5,2207.76
2022-05-17,2267.3,2282.18
2022-05-18,2281.29,2268.29
2022-05-19,2203.74,2232.57
2022-05-20,2286.3,2241.5
2022-05-21,2308.57,2258.37
2022-05-22,2330.85,2275.24
2022-05-23,2353.13,2292.1
2022-05-24,2345.14,2351.64
2022-05-25,2195.76,2345.14
2022-05-26,2180.62,2198.83
2022-05-27,2214.31,2222.65
2022-05-28,2238.11,2232.24
2022-05-29,2261.91,2241.83
2022-05-30,2285.7,2251.42
2022-05-31,2349.55,2282.18
2022-06-01,2356.55,2325.34
2022-06-02,2342.51,2371.48
2022-06-03,2338.49,2342.71
2022-06-04,2334.31,2341.05
2022-06-05,2330.12,2339.4
2022-06-06,2325.94,2337.75
2022-06-07,2335.42,2325.94
2022-06-08,2349.7,2351.64
2022-06-09,2351.69,2354.37
2022-06-10,2332.11,2345.43
2022-06-11,2313.31,2338.47
2022-06-12,2294.51,2331.52
2022-06-13,2275.71,2324.56
2022-06-14,2256.68,2295.44
2022-06-15,2246.59,2256.68
2022-06-16,2175.14,2270.89
2022-06-17,2165.7,2175.49
2022-06-18,2137.39,2183.77
2022-06-19,2109.08,2192.05
2022-06-20,2080.77,2200.33
