Date,Open,Close
2024-01-01,5321.23,5387.9
2024-01-02,5216.78,5347.84
2024-01-03,5125.79,5240.25
2024-01-04,5043.02,5152.4
2024-01-05,4981.83,5102.57
2024-01-06,4950.62,5069.37
2024-01-07,4919.41,5036.16
2024-01-08,4888.2,5002.96
2024-01-09,4826.26,4923.53
2024-01-10,4776.73,4850.38
2024-01-11,4969.38,4853.47
2024-01-12,4953.13,5017.91
2024-01-13,4953.13,4996.32
2024-01-14,4953.13,4974.72
2024-01-15,4953.13,4953.13
2024-01-16,4999.37,4983.33
2024-01-17,4806.33,4953.18
2024-01-18,4682.6,4830.3
2024-01-19,4650.71,4722.52
2024-01-20,4655.24,4741.16
2024-01-21,4659.78,4759.81
2024-01-22,4664.31,4778.46
2024-01-23,4668.85,4797.11
2024-01-24,4762.18,4783.51
2024-01-25,4732.88,4783.71
2024-01-26,4714.07,4771.0
2024-01-27,4695.26,4758.29
2024-01-28,4676.45,4745.59
2024-01-29,4657.64,4732.88
2024-01-30,4499.72,4681.06
2024-01-31,4361.45,4532.56
2024-02-01,4310.07,4362.14
2024-02-02,4238.66,4345.15
2024-02-03,4212.75,4309.95
2024-02-04,4186.84,4274.76
2024-02-05,4160.93,4239.56
2024-02-06,4116.73,4174.43
2024-02-07,4168.55,4175.68
2024-02-08,4052.9,4171.24
2024-02-09,4142.94,4053.2
2024-02-10,4130.96,4090.73
2024-02-11,4118.99,4128.27
2024-02-12,4107.01,4165.81
2024-02-13,4176.62,4127.54
2024-02-14,4219.78,4176.63
2024-02-15,4255.61,4239.56
2024-02-16,4299.06,4255.51
2024-02-17,4305.09,4282.05
2024-02-18,4311.12,4308.59
2024-02-19,4317.15,4335.14
2024-02-20,4438.13,4330.15
2024-02-21,4392.94,4509.64
2024-02-22,4335.48,4432.8
2024-02-23,4333.19,4325.27
2024-02-24,4328.39,4322.28
2024-02-25,4323.59,4319.29
2024-02-26,4318.79,4316.3
2024-02-27,4249.53,4335.23
2024-02-28,4239.06,4242.55
2024-03-01,4275.49,4260.44
2024-03-02,4258.61,4270.52
2024-03-03,4241.74,4280.6
2024-03-04,4224.86,4290.69
2024-03-05,4114.54,4184.95
2024-03-06,4151.81,4136.91
2024-03-07,4117.03,4096.05
2024-03-08,4091.71,4101.31
2024-03-09,4066.4,4106.56
2024-03-10,4041.09,4111.82
2024-03-11,4015.77,4117.08
2024-03-12,3989.01,4051.25
2024-03-13,3838.33,4016.27
2024-03-14,3911.23,3812.02
2024-03-15,4019.41,3940.58
2024-03-16,3979.28,3966.86
2024-03-17,3939.15,3993.13
2024-03-18,3899.02,4019.41
2024-03-19,3824.08,3930.61
2024-03-20,3831.2,3817.0
2024-03-21,3958.87,3850.34
2024-03-22,4135.46,3975.41
2024-03-23,4141.07,4027.98
2024-03-24,4146.68,4080.55
2024-03-25,4152.28,4133.12
2024-03-26,4157.89,4185.69
2024-03-27,4317.79,4162.37
2024-03-28,4300.25,4366.13
2024-03-29,4312.64,4365.77
2024-03-30,4325.02,4365.41
2024-03-31,4337.4,4365.05
2024-04-01,4349.79,4364.68
2024-04-02,4335.83,4358.9
2024-04-03,4399.07,4335.83
2024-04-04,4470.27,4472.77
2024-04-05,4363.59,4463.8
2024-04-06,4394.18,4434.25
2024-04-07,4424.78,4404.7
2024-04-08,4455.38,4375.15
2024-04-09,4354.12,4469.78
2024-04-10,4400.41,4365.13
2024-04-11,4423.21,4397.1
2024-04-12,4446.01,4429.07
2024-04-13,4400.26,4408.83
2024-04-14,4354.52,4388.6
2024-04-15,4308.77,4368.37
2024-04-16,4264.97,4359.95
2024-04-17,4298.76,4347.59
2024-04-18,4332.54,4335.23
2024-04-19,4300.0,4301.3
2024-04-20,4282.85,4320.92
2024-04-21,4265.69,4340.53
2024-04-22,4248.53,4360.15
2024-04-23,4288.29,4290.99
2024-04-24,4589.22,4335.23
2024-04-25,4576.16,4644.48
2024-04-26,4668.7,4662.82
2024-04-27,4581.96,4598.34
2024-04-28,4495.22,4533.86
2024-04-29,4408.49,4469.38
2024-04-30,4411.38,4403.25
2024-05-01,4415.93,4424.06
2024-05-02,4420.49,4444.86
2024-05-03,4374.35,4454.83
2024-05-04,4354.42,4439.88
2024-05-05,4334.49,4424.93
2024-05-06,4314.56,4409.98
2024-05-07,4289.24,4320.24
2024-05-08,4292.88,4285.4
2024-05-09,4287.55,4310.32
2024-05-10,4286.25,4305.34
2024-05-11,4294.41,4299.01
2024-05-12,4302.56,4292.68
2024-05-13,4310.72,4286.35
2024-05-14,4329.01,4355.17
2024-05-15,4357.36,4335.68
2024-05-16,4389.4,4384.07
2024-05-17,4433.46,4406.29
2024-05-18,4420.24,4415.53
2024-05-19,4407.01,4424.77
2024-05-20,4393.78,4434.01
2024-05-21,4380.56,4443.25
2024-05-22,4301.57,4380.56
2024-05-23,4292.68,4326.35
2024-05-24,4425.42,4293.38
2024-05-25,4404.2,4344.34
2024-05-26,4382.99,4395.3
2024-05-27,4361.77,4446.25
2024-05-28,4252.77,4338.34
2024-05-29,4186.82,4252.77
2024-05-30,4193.12,4216.45
2024-05-31,4227.54,4208.45
2024-06-01,4244.31,4232.75
2024-06-02,4261.08,4257.05
2024-06-03,4277.84,4281.34
2024-06-04,4154.65,4296.38
2024-06-05,4186.02,4154.65
2024-06-06,4295.58,4188.47
2024-06-07,4367.77,4326.55
2024-06-08,4390.4,4353.13
2024-06-09,4413.03,4379.71
2024-06-10,4435.66,4406.29
2024-06-11,4414.28,4449.45
2024-06-12,4390.1,4411.28
2024-06-13,4413.88,4396.29
2024-06-14,4709.13,4395.3
2024-06-15,4722.92,4495.46
2024-06-16,4736.71,4595.63
2024-06-17,4750.5,4695.79
2024-06-18,4764.28,4795.96
2024-06-19,4886.38,4835.92
2024-06-20,4841.47,4935.79
2024-06-21,4840.52,4846.02
2024-06-22,4835.91,4843.18
2024-06-23,4831.29,4840.35
2024-06-24,4826.68,4837.52
2024-06-25,5459.2,4944.83
2024-06-26,5481.18,5340.4
2024-06-27,5453.95,5479.58
2024-06-28,5536.88,5354.44
2024-06-29,5548.36,5436.37
2024-06-30,5559.83,5518.3
2024-07-01,5571.3,5600.23
2024-07-02,5690.5,5571.3
2024-07-03,5759.6,5762.84
2024-07-04,5696.05,5794.12
2024-07-05,5676.82,5685.21
2024-07-06,5625.91,5682.41
2024-07-07,5575.0,5679.61
2024-07-08,5524.09,5676.82
2024-07-09,5423.53,5521.35
2024-07-10,5290.14,5423.43
2024-07-11,5363.93,5290.14
2024-07-12,5246.98,5345.49
2024-07-13,5248.36,5320.83
2024-07-14,5249.74,5296.17
2024-07-15,5251.12,5271.51
2024-07-16,5336.3,5284.55
2024-07-17,5266.69,5325.01
2024-07-18,5197.07,5365.48
2024-07-19,5098.45,5225.6
2024-07-20,5155.6,5152.32
2024-07-21,5212.76,5079.05
2024-07-22,5269.91,5005.78
2024-07-23,5234.24,5270.56
2024-07-24,5308.78,5279.55
2024-07-25,5203.16,5095.7
2024-07-26,5319.37,5185.63
2024-07-27,5328.83,5230.59
2024-07-28,5338.28,5275.55
2024-07-29,5347.74,5320.52
2024-07-30,5495.02,5394.45
2024-07-31,5584.79,5495.37
2024-08-01,5539.63,5590.24
2024-08-02,5344.1,5475.38
2024-08-03,5288.94,5410.77
2024-08-04,5233.79,5346.16
2024-08-05,5178.64,5281.55
2024-08-06,5173.74,5195.62
2024-08-07,5195.42,5262.61
2024-08-08,5269.56,5247.18
2024-08-09,5265.81,5270.56
2024-08-10,5298.72,5258.9
2024-08-11,5331.62,5247.24
2024-08-12,5364.53,5235.59
2024-08-13,5361.08,5435.42
2024-08-14,5347.64,5368.03
2024-08-15,5386.86,5379.24
2024-08-16,5426.08,5390.46
2024-08-17,5424.24,5415.44
2024-08-18,5422.41,5440.41
2024-08-19,5420.58,5465.39
2024-08-20,5559.26,5475.34
2024-08-21,5571.95,5599.33
2024-08-22,5572.2,5572.3
2024-08-23,5886.59,5580.3
2024-08-24,6010.55,5755.13
2024-08-25,6134.51,5929.97
2024-08-26,6258.48,6104.8
2024-08-27,6236.39,6239.79
2024-08-28,6150.77,6142.87
2024-08-29,6037.31,6059.94
2024-08-30,6033.81,6039.91
2024-08-31,5979.34,6066.34
2024-09-01,5924.87,6092.76
2024-09-02,5870.4,6119.19
2024-09-03,5829.89,5845.07
2024-09-04,6014.48,5835.08
2024-09-05,6357.09,6078.68
2024-09-06,6245.74,6349.35
2024-09-07,6173.68,6331.03
2024-09-08,6101.62,6312.71
2024-09-09,6029.57,6294.39
2024-09-10,5927.5,6046.8
2024-09-11,5949.39,5966.92
2024-09-12,6107.3,6038.61
2024-09-13,6326.67,6173.1
2024-09-14,6352.61,6228.62
2024-09-15,6378.56,6284.14
2024-09-16,6404.5,6339.66
2024-09-17,6397.51,6436.03
2024-09-18,6394.11,6480.89
2024-09-19,6132.83,6402.0
2024-09-20,6372.58,6144.77
2024-09-21,6406.78,6228.05
2024-09-22,6440.99,6311.33
2024-09-23,6475.19,6394.61
2024-09-24,6497.82,6475.19
2024-09-25,6598.99,6538.79
2024-09-26,6582.35,6594.54
2024-09-27,6391.11,6545.63
2024-09-28,6417.12,6494.13
2024-09-29,6443.14,6442.62
2024-09-30,6469.15,6391.11
2024-10-01,6508.46,6467.8
2024-10-02,6415.49,6431.2
2024-10-03,6322.52,6394.61
2024-10-04,6411.7,6304.69
2024-10-05,6293.0,6331.33
2024-10-06,6174.3,6357.97
2024-10-07,6055.6,6384.62
2024-10-08,6194.43,6039.91
2024-10-09,6211.02,6269.72
2024-10-10,6216.46,6303.69
2024-10-11,6222.85,6214.76
2024-10-12,6240.92,6215.26
2024-10-13,6258.99,6215.76
2024-10-14,6277.06,6216.26
2024-10-15,6167.8,6277.06
2024-10-16,6128.04,6155.81
2024-10-17,6099.56,6128.04
2024-10-18,5990.0,6085.62
2024-10-19,5958.59,6068.14
2024-10-20,5927.19,6050.65
2024-10-21,5895.78,6033.16
2024-10-22,5489.72,5895.03
2024-10-23,5591.09,5567.01
2024-10-24,5300.33,5529.34
2024-10-25,5226.59,5314.97
2024-10-26,5136.14,5228.58
2024-10-27,5045.68,5142.18
2024-10-28,4955.22,5055.79
2024-10-29,4945.13,4955.22
