Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,186.0,186.22000122070312,184.99000549316406,185.85000610351562
2025-05-16,03:50:00,185.83999633789062,186.52000427246094,185.83999633789062,186.52000427246094
2025-05-16,03:55:00,186.6999969482422,188.07000732421875,186.6999969482422,188.07000732421875
2025-05-16,04:00:00,188.30999755859375,192.0500030517578,188.00999450683594,191.02999877929688
2025-05-16,04:05:00,191.02999877929688,194.89999389648438,191.02999877929688,194.0
2025-05-16,04:10:00,194.0,194.0,192.33999633789062,193.5
2025-05-16,04:15:00,193.11000061035156,193.11000061035156,193.0500030517578,193.11000061035156
2025-05-16,04:20:00,193.11000061035156,193.72000122070312,192.99000549316406,192.99000549316406
2025-05-16,04:25:00,192.9600067138672,195.83999633789062,192.30999755859375,195.83999633789062
2025-05-16,04:30:00,195.85000610351562,195.85000610351562,193.30999755859375,193.58999633789062
2025-05-16,04:35:00,193.5,194.10000610351562,193.27000427246094,193.27000427246094
2025-05-16,04:45:00,194.25,194.25,193.41000366210938,193.97000122070312
2025-05-16,04:50:00,193.33999633789062,194.24000549316406,193.25,193.25999450683594
2025-05-16,04:55:00,193.24000549316406,193.24000549316406,193.02000427246094,193.0500030517578
2025-05-16,05:00:00,193.02000427246094,193.02000427246094,193.02000427246094,193.02000427246094
2025-05-16,05:05:00,192.50999450683594,192.89999389648438,192.50999450683594,192.89999389648438
2025-05-16,05:10:00,192.88999938964844,192.89999389648438,192.00999450683594,192.0500030517578
2025-05-16,05:15:00,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375
2025-05-16,05:20:00,192.05999755859375,192.05999755859375,192.0500030517578,192.0500030517578
2025-05-16,05:25:00,192.10000610351562,192.25,192.10000610351562,192.10000610351562
2025-05-16,05:35:00,192.10000610351562,192.25,192.10000610351562,192.1999969482422
2025-05-16,05:40:00,192.02999877929688,192.02999877929688,190.60000610351562,190.99000549316406
2025-05-16,05:45:00,190.9600067138672,190.97000122070312,190.1999969482422,190.1999969482422
2025-05-16,05:50:00,190.1999969482422,191.16000366210938,190.00999450683594,190.6699981689453
2025-05-16,06:00:00,190.6699981689453,191.3000030517578,190.6699981689453,190.85000610351562
2025-05-16,06:10:00,190.86000061035156,192.0,190.86000061035156,191.11000061035156
2025-05-16,06:15:00,191.58999633789062,191.58999633789062,190.72000122070312,190.72000122070312
2025-05-16,06:40:00,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547
2025-05-16,06:45:00,191.25,191.25,191.07000732421875,191.07000732421875
2025-05-16,06:55:00,191.47000122070312,191.47000122070312,190.94000244140625,190.94000244140625
2025-05-16,07:00:00,191.44000244140625,191.44000244140625,191.44000244140625,191.44000244140625
2025-05-16,07:05:00,191.11000061035156,191.11000061035156,191.11000061035156,191.11000061035156
2025-05-16,07:10:00,190.8300018310547,190.88999938964844,190.8300018310547,190.88999938964844
2025-05-16,07:15:00,191.8000030517578,191.8000030517578,190.88999938964844,190.88999938964844
2025-05-16,07:20:00,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688
2025-05-16,07:25:00,190.92999267578125,190.94000244140625,190.92999267578125,190.94000244140625
2025-05-16,07:30:00,190.91000366210938,191.8000030517578,190.91000366210938,191.8000030517578
2025-05-16,07:35:00,190.9199981689453,190.9199981689453,190.9199981689453,190.9199981689453
2025-05-16,07:40:00,190.9199981689453,191.83999633789062,190.9199981689453,191.27000427246094
2025-05-16,07:45:00,192.9499969482422,192.9499969482422,192.63999938964844,192.63999938964844
2025-05-16,07:50:00,191.1999969482422,191.6199951171875,191.0,191.6199951171875
2025-05-16,07:55:00,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062
2025-05-16,08:00:00,191.10000610351562,191.5500030517578,191.10000610351562,191.5500030517578
2025-05-16,08:05:00,191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312
2025-05-16,08:15:00,191.9499969482422,191.9499969482422,191.6199951171875,191.6199951171875
2025-05-16,08:20:00,191.33999633789062,191.33999633789062,191.33999633789062,191.33999633789062
2025-05-16,08:30:00,190.8800048828125,192.88999938964844,190.8800048828125,192.88999938964844
2025-05-16,08:35:00,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938
2025-05-16,08:40:00,191.47000122070312,191.88999938964844,191.39999389648438,191.88999938964844
2025-05-16,08:45:00,191.49000549316406,192.9499969482422,191.49000549316406,192.32000732421875
2025-05-16,08:50:00,192.00999450683594,192.9499969482422,192.00999450683594,192.9499969482422
2025-05-16,08:55:00,192.0399932861328,193.0,192.02999877929688,193.0
2025-05-16,09:00:00,191.97000122070312,192.5800018310547,191.97000122070312,192.5800018310547
2025-05-16,09:05:00,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2025-05-16,09:10:00,192.64999389648438,193.17999267578125,192.30999755859375,192.52000427246094
2025-05-16,09:15:00,193.7899932861328,193.7899932861328,192.35000610351562,193.49000549316406
2025-05-16,09:25:00,193.49000549316406,193.49000549316406,193.14999389648438,193.49000549316406
2025-05-16,09:30:00,193.22999572753906,193.8800048828125,193.22999572753906,193.8800048828125
2025-05-16,09:35:00,193.6300048828125,193.6300048828125,193.10000610351562,193.11000061035156
2025-05-16,09:40:00,193.9499969482422,193.9499969482422,193.16000366210938,193.19000244140625
2025-05-16,09:45:00,193.4600067138672,193.99000549316406,193.4600067138672,193.99000549316406
2025-05-16,09:50:00,193.7899932861328,193.9600067138672,193.63999938964844,193.8000030517578
2025-05-16,09:55:00,194.1999969482422,195.5,193.7899932861328,193.97000122070312
2025-05-19,03:45:00,195.00999450683594,195.75999450683594,195.0,195.10000610351562
2025-05-19,03:50:00,195.1999969482422,196.0,195.0,195.1300048828125
2025-05-19,03:55:00,195.02999877929688,195.88999938964844,195.02999877929688,195.60000610351562
2025-05-19,04:00:00,195.27999877929688,195.47000122070312,195.2100067138672,195.4600067138672
2025-05-19,04:05:00,195.74000549316406,195.74000549316406,195.74000549316406,195.74000549316406
2025-05-19,04:10:00,195.74000549316406,195.74000549316406,195.5,195.5
2025-05-19,04:15:00,195.2899932861328,195.2899932861328,195.10000610351562,195.11000061035156
