Date,Open,Close
2020-01-01,294.49,296.67
2020-01-02,294.74,295.16
2020-01-03,304.34,295.2
2020-01-04,305.38,298.0
2020-01-05,306.43,300.79
2020-01-06,307.47,303.59
2020-01-07,308.96,309.57
2020-01-08,322.18,308.44
2020-01-09,327.23,324.69
2020-01-10,321.98,326.15
2020-01-11,325.04,324.72
2020-01-12,328.11,323.3
2020-01-13,331.17,321.87
2020-01-14,337.19,331.12
2020-01-15,336.73,336.81
2020-01-16,332.7,336.63
2020-01-17,335.71,332.52
2020-01-18,334.6,333.83
2020-01-19,333.49,335.14
2020-01-20,332.37,336.44
2020-01-21,336.19,333.53
2020-01-22,349.44,336.5
2020-01-23,369.29,349.32
2020-01-24,360.52,368.74
2020-01-25,361.57,365.81
2020-01-26,362.61,362.88
2020-01-27,363.66,359.95
2020-01-28,374.9,364.06
2020-01-29,362.2,374.9
2020-01-30,345.03,361.07
2020-01-31,362.46,348.01
2020-02-01,358.91,348.94
2020-02-02,355.37,349.86
2020-02-03,351.82,350.79
2020-02-04,358.76,354.52
2020-02-05,361.16,360.13
2020-02-06,354.45,364.43
2020-02-07,353.75,358.44
2020-02-08,352.01,357.14
2020-02-09,350.27,355.84
2020-02-10,348.53,354.54
2020-02-11,343.36,349.26
2020-02-12,343.97,344.41
2020-02-13,341.45,343.66
2020-02-14,344.35,342.35
2020-02-15,343.63,343.69
2020-02-16,342.92,345.03
2020-02-17,342.2,346.37
2020-02-18,346.77,342.89
2020-02-19,353.15,347.14
2020-02-20,347.86,353.61
2020-02-21,347.13,352.18
2020-02-22,346.4,350.74
2020-02-23,345.67,349.31
2020-02-24,344.94,347.87
2020-02-25,354.43,346.74
2020-02-26,354.51,355.48
2020-02-27,353.75,351.89
2020-02-28,316.98,341.41
2020-03-01,329.6,326.03
2020-03-02,335.91,318.34
2020-03-03,356.74,339.27
2020-03-04,343.41,357.62
2020-03-05,342.85,343.29
2020-03-06,335.42,337.66
2020-03-07,327.47,335.47
2020-03-08,319.52,333.28
2020-03-09,311.57,331.09
2020-03-10,308.28,321.9
2020-03-11,305.0,312.71
2020-03-12,270.06,277.55
2020-03-13,258.63,243.11
2020-03-14,249.93,242.8
2020-03-15,241.23,242.49
2020-03-16,232.53,242.18
2020-03-17,221.71,231.13
2020-03-18,209.96,223.09
2020-03-19,194.31,199.59
2020-03-20,214.44,213.66
2020-03-21,197.0,206.85
2020-03-22,179.56,200.03
2020-03-23,162.11,193.22
2020-03-24,191.14,171.05
2020-03-25,233.16,184.96
2020-03-26,219.33,235.09
2020-03-27,225.34,221.35
2020-03-28,220.96,219.48
2020-03-29,216.57,217.6
2020-03-30,212.19,215.73
2020-03-31,215.3,225.29
2020-04-01,218.37,212.91
2020-04-02,206.5,216.3
2020-04-03,194.63,219.68
2020-04-04,197.68,214.99
2020-04-05,200.73,210.3
2020-04-06,203.78,205.6
2020-04-07,206.83,200.91
2020-04-08,206.54,206.35
2020-04-09,208.38,209.38
2020-04-10,206.72,208.62
2020-04-11,205.05,207.86
2020-04-12,203.39,207.1
2020-04-13,201.72,206.35
2020-04-14,203.31,207.75
2020-04-15,204.9,209.16
2020-04-16,202.43,202.6
