Date,Open,Close
2025-01-01,1916.82,1929.05
2025-01-02,1930.38,1914.92
2025-01-03,1925.0,1937.02
2025-01-04,1922.49,1933.01
2025-01-05,1919.97,1929.01
2025-01-06,1917.46,1925.0
2025-01-07,1915.16,1919.1
2025-01-08,1902.77,1914.53
2025-01-09,1848.03,1904.23
2025-01-10,1872.15,1866.34
2025-01-11,1825.79,1862.93
2025-01-12,1779.43,1859.51
2025-01-13,1733.07,1856.09
2025-01-14,1710.55,1742.72
2025-01-15,1708.74,1709.47
2025-01-16,1738.21,1712.43
2025-01-17,1720.33,1729.98
2025-01-18,1721.69,1726.76
2025-01-19,1723.06,1723.55
2025-01-20,1724.42,1720.33
2025-01-21,1644.59,1727.79
2025-01-22,1638.04,1655.48
2025-01-23,1830.8,1733.96
2025-01-24,1838.39,1811.6
2025-01-25,1809.67,1811.3
2025-01-26,1780.94,1811.0
2025-01-27,1752.21,1810.7
2025-01-28,1691.91,1744.76
2025-01-29,1741.23,1692.15
2025-01-30,1661.39,1751.7
2025-01-31,1648.72,1660.73
2025-02-01,1611.31,1655.93
2025-02-02,1638.02,1623.51
2025-02-03,1664.73,1591.09
2025-02-04,1687.66,1665.51
2025-02-05,1696.26,1687.96
2025-02-06,1700.09,1713.48
2025-02-07,1702.99,1702.06
2025-02-08,1694.91,1703.31
2025-02-09,1686.84,1704.56
2025-02-10,1678.77,1705.81
2025-02-11,1615.38,1678.88
2025-02-12,1596.96,1575.01
2025-02-13,1571.23,1599.07
2025-02-14,1554.85,1587.1
2025-02-15,1547.58,1572.34
2025-02-16,1540.3,1557.57
2025-02-17,1533.02,1542.81
2025-02-18,1534.68,1536.22
2025-02-19,1551.12,1534.03
2025-02-20,1554.85,1544.21
2025-02-21,1495.57,1536.24
2025-02-22,1504.36,1512.96
2025-02-23,1513.15,1489.68
2025-02-24,1521.94,1466.4
2025-02-25,1523.01,1512.31
2025-02-26,1508.57,1526.26
2025-02-27,1494.13,1540.21
2025-02-28,1468.82,1476.31
2025-03-01,1468.48,1473.88
2025-03-02,1468.14,1471.45
2025-03-03,1467.8,1469.01
2025-03-04,1438.95,1456.42
2025-03-05,1559.01,1502.52
2025-03-06,1521.29,1566.8
2025-03-07,1537.67,1515.28
2025-03-08,1526.19,1521.73
2025-03-09,1514.7,1528.18
2025-03-10,1503.22,1534.63
2025-03-11,1522.68,1486.32
2025-03-12,1476.43,1534.23
2025-03-13,1454.88,1481.36
2025-03-14,1458.51,1475.83
2025-03-15,1462.14,1470.3
2025-03-16,1465.77,1464.77
2025-03-17,1469.4,1459.24
2025-03-18,1469.4,1469.4
2025-03-19,1506.39,1510.29
2025-03-20,1511.95,1526.25
2025-03-21,1545.56,1488.65
2025-03-22,1547.08,1510.2
2025-03-23,1548.59,1531.74
2025-03-24,1550.1,1553.28
2025-03-25,1587.74,1570.14
2025-03-26,1601.51,1594.55
2025-03-27,1617.55,1583.11
2025-03-28,1617.87,1630.49
2025-03-29,1601.49,1625.37
2025-03-30,1585.11,1620.26
2025-03-31,1568.73,1615.15
2025-04-01,1552.35,1610.04
2025-04-02,1548.51,1552.35
2025-04-03,1427.97,1515.5
2025-04-04,1318.34,1406.62
2025-04-05,1300.57,1335.1
2025-04-06,1282.8,1263.59
2025-04-07,1265.03,1192.07
2025-04-08,1291.35,1296.42
2025-04-09,1261.63,1266.89
2025-04-10,1260.93,1284.21
2025-04-11,1260.23,1301.53
2025-04-12,1267.68,1296.16
2025-04-13,1275.13,1290.79
2025-04-14,1282.58,1285.43
2025-04-15,1290.03,1280.06
2025-04-16,1278.46,1290.03
2025-04-17,1316.77,1264.79
2025-04-18,1333.62,1281.25
2025-04-19,1350.48,1297.71
2025-04-20,1367.34,1314.17
2025-04-21,1384.2,1330.63
2025-04-22,1387.79,1383.6
2025-04-23,1474.78,1437.07
2025-04-24,1446.65,1476.37
2025-04-25,1474.38,1458.42
2025-04-26,1473.55,1465.07
2025-04-27,1472.72,1471.72
2025-04-28,1471.88,1478.37
2025-04-29,1493.33,1487.55
2025-04-30,1457.42,1491.54
2025-05-01,1464.45,1477.87
2025-05-02,1471.49,1464.2
2025-05-03,1479.53,1469.59
2025-05-04,1487.58,1474.98
2025-05-05,1495.63,1480.36
2025-05-06,1481.56,1566.15
2025-05-07,1516.28,1476.37
2025-05-08,1547.1,1520.47
2025-05-09,1536.2,1511.0
2025-05-10,1578.23,1540.73
2025-05-11,1620.27,1570.47
2025-05-12,1662.3,1600.2
2025-05-13,1653.3,1679.8
2025-05-14,1692.7,1647.0
2025-05-15,1692.2,1692.7
2025-05-16,1685.2,1696.0
2025-05-17,1675.17,1692.6
2025-05-18,1665.13,1689.2
2025-05-19,1655.1,1685.8
2025-05-20,1641.1,1675.6
2025-05-21,1653.2,1642.4
2025-05-22,1652.4,1640.0
2025-05-23,1664.3,1662.2
2025-05-24,1673.23,1665.67
2025-05-25,1682.17,1669.13
2025-05-26,1691.1,1672.6
2025-05-27,1691.9,1690.0
2025-05-28,1693.4,1707.0
2025-05-29,1726.1,1708.8
2025-05-30,1710.1,1734.4
2025-05-31,1712.43,1726.23
2025-06-01,1714.77,1718.07
2025-06-02,1717.1,1709.9
2025-06-03,1699.8,1728.0
2025-06-04,1724.5,1719.0
2025-06-05,1766.0,1724.5
2025-06-06,1775.5,1779.5
2025-06-07,1781.67,1782.5
2025-06-08,1787.83,1785.5
2025-06-09,1794.0,1788.5
2025-06-10,1830.5,1817.0
2025-06-11,1816.5,1835.0
2025-06-12,1784.5,1821.5
2025-06-13,1792.5,1769.0
2025-06-14,1804.83,1776.83
2025-06-15,1817.17,1784.67
2025-06-16,1829.5,1792.5
2025-06-17,1840.5,1835.0
2025-06-18,1833.5,1831.0
2025-06-19,1794.0,1839.0
2025-06-20,1832.0,1795.5
2025-06-21,1831.67,1802.0
2025-06-22,1831.33,1808.5
2025-06-23,1831.0,1815.0
2025-06-24,1862.0,1859.0
2025-06-25,1880.0,1870.0
2025-06-26,1888.0,1884.0
2025-06-27,1899.5,1896.0
2025-06-28,1907.83,1902.67
2025-06-29,1916.17,1909.33
2025-06-30,1924.5,1916.0
2025-07-01,1922.5,1930.0
2025-07-02,1926.1,1920.1
2025-07-03,1938.3,1934.5
2025-07-04,1950.6,1943.0
2025-07-05,1947.63,1945.53
2025-07-06,1944.67,1948.07
2025-07-07,1941.7,1950.6
2025-07-08,1949.6,1944.9
2025-07-09,1931.3,1954.0
2025-07-10,1887.7,1936.0
2025-07-11,1867.8,1887.7
2025-07-12,1870.2,1879.47
2025-07-13,1872.6,1871.23
2025-07-14,1875.0,1863.0
2025-07-15,1893.9,1875.0
2025-07-16,1882.4,1892.2
2025-07-17,1865.3,1890.0
2025-07-18,1859.3,1865.3
