Date,Open,Close
2023-01-01,759.42,758.81
2023-01-02,763.74,754.53
2023-01-03,776.95,765.25
2023-01-04,763.37,774.93
2023-01-05,759.54,765.06
2023-01-06,754.04,761.54
2023-01-07,761.54,761.55
2023-01-08,769.03,761.57
2023-01-09,776.53,761.58
2023-01-10,768.23,773.18
2023-01-11,760.82,771.43
2023-01-12,754.66,765.44
2023-01-13,750.84,759.07
2023-01-14,751.75,757.33
2023-01-15,752.65,755.59
2023-01-16,753.56,753.85
2023-01-17,757.33,753.56
2023-01-18,758.83,758.1
2023-01-19,766.71,753.85
2023-01-20,792.89,781.1
2023-01-21,809.44,786.58
2023-01-22,826.0,792.05
2023-01-23,842.55,797.53
2023-01-24,835.8,842.55
2023-01-25,825.89,837.93
2023-01-26,827.96,835.02
2023-01-27,830.02,832.1
2023-01-28,838.05,832.43
2023-01-29,846.07,832.77
2023-01-30,854.1,833.1
2023-01-31,846.41,855.33
2023-02-01,841.36,850.49
2023-02-02,857.05,848.56
2023-02-03,836.41,863.86
2023-02-04,837.01,855.19
2023-02-05,837.6,846.52
2023-02-06,838.2,837.85
2023-02-07,835.25,836.49
2023-02-08,840.46,843.3
2023-02-09,842.6,840.37
2023-02-10,841.4,840.57
2023-02-11,821.85,822.45
2023-02-12,802.31,804.33
2023-02-13,782.76,786.21
2023-02-14,792.01,779.8
2023-02-15,798.83,792.03
2023-02-16,821.02,806.57
2023-02-17,816.12,814.36
2023-02-18,824.62,814.95
2023-02-19,833.12,815.54
2023-02-20,841.62,816.12
2023-02-21,842.5,842.51
2023-02-22,843.0,834.74
2023-02-23,858.21,849.3
2023-02-24,849.79,859.98
2023-02-25,843.09,856.87
2023-02-26,836.38,853.77
2023-02-27,829.68,850.66
2023-02-28,834.48,829.69
2023-03-01,834.81,833.5
2023-03-02,824.98,834.74
2023-03-03,826.67,832.8
2023-03-04,831.19,832.47
2023-03-05,835.72,832.15
2023-03-06,840.24,831.82
2023-03-07,835.51,831.34
2023-03-08,830.78,830.86
2023-03-09,826.07,833.77
2023-03-10,802.97,817.08
2023-03-11,799.63,813.71
2023-03-12,796.28,810.35
2023-03-13,792.94,806.99
2023-03-14,761.29,795.92
2023-03-15,766.8,768.74
2023-03-16,747.78,759.83
2023-03-17,757.28,757.28
2023-03-18,749.11,754.31
2023-03-19,740.93,751.34
2023-03-20,732.76,748.36
2023-03-21,720.71,735.74
2023-03-22,725.77,729.91
2023-03-23,727.7,721.77
2023-03-24,718.36,731.85
2023-03-25,714.17,725.12
2023-03-26,709.98,718.4
2023-03-27,705.79,711.67
2023-03-28,698.47,709.86
2023-03-29,710.57,694.97
2023-03-30,725.49,706.04
2023-03-31,740.42,717.1
2023-04-01,742.83,727.2
2023-04-02,745.24,737.29
