Date,Open,Close
2024-01-01,1217.14,1236.28
2024-01-02,1186.82,1220.57
2024-01-03,1165.18,1189.0
2024-01-04,1170.26,1168.48
2024-01-05,1194.3,1170.27
2024-01-06,1193.26,1182.12
2024-01-07,1192.22,1193.97
2024-01-08,1191.19,1205.82
2024-01-09,1192.63,1216.64
2024-01-10,1209.22,1196.53
2024-01-11,1226.09,1230.4
2024-01-12,1295.79,1248.09
2024-01-13,1297.19,1271.01
2024-01-14,1298.59,1293.94
2024-01-15,1299.99,1316.86
2024-01-16,1296.63,1309.02
2024-01-17,1302.52,1276.61
2024-01-18,1274.94,1296.33
2024-01-19,1260.93,1283.45
2024-01-20,1250.43,1276.96
2024-01-21,1239.92,1270.48
2024-01-22,1229.42,1264.0
2024-01-23,1218.92,1257.52
2024-01-24,1251.86,1223.13
2024-01-25,1219.6,1265.78
2024-01-26,1222.04,1255.07
2024-01-27,1224.48,1244.37
2024-01-28,1226.92,1233.67
2024-01-29,1229.37,1222.97
2024-01-30,1227.41,1238.26
2024-01-31,1228.45,1229.21
2024-02-01,1212.66,1228.45
2024-02-02,1262.9,1227.45
2024-02-03,1260.27,1244.1
2024-02-04,1257.63,1260.75
2024-02-05,1255.0,1277.41
2024-02-06,1293.34,1265.78
2024-02-07,1297.82,1309.94
2024-02-08,1302.72,1306.98
2024-02-09,1281.51,1309.34
2024-02-10,1292.38,1303.29
2024-02-11,1303.25,1297.24
2024-02-12,1314.12,1291.2
2024-02-13,1313.27,1319.38
2024-02-14,1275.87,1291.21
2024-02-15,1309.9,1299.1
2024-02-16,1313.96,1316.83
2024-02-17,1319.84,1318.15
2024-02-18,1325.73,1319.47
2024-02-19,1331.61,1320.78
2024-02-20,1311.61,1331.56
2024-02-21,1290.43,1320.78
2024-02-22,1304.56,1298.11
2024-02-23,1302.25,1315.86
2024-02-24,1301.43,1310.86
2024-02-25,1300.6,1305.87
2024-02-26,1299.77,1300.87
2024-02-27,1293.49,1298.11
2024-02-28,1274.39,1294.96
2024-03-01,1282.28,1298.46
2024-03-02,1278.21,1294.4
2024-03-03,1274.14,1290.34
2024-03-04,1270.06,1286.29
2024-03-05,1245.17,1266.57
2024-03-06,1246.53,1242.92
2024-03-07,1232.8,1253.75
2024-03-08,1232.51,1249.81
