Date,Time,Open,High,Low,Close
2025-07-22,09:29:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853
2025-07-22,09:56:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-22,10:02:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-22,10:14:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-22,11:19:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2025-07-22,11:20:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2025-07-22,12:26:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2025-07-22,13:51:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853
2025-07-22,14:37:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853
2025-07-22,15:11:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853
2025-07-23,09:19:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2025-07-23,09:29:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
2025-07-23,09:30:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
2025-07-23,09:31:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
2025-07-23,09:44:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
2025-07-23,10:31:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2025-07-23,10:41:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2025-07-23,10:57:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2025-07-23,11:25:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2025-07-23,11:26:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2025-07-23,11:42:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579
2025-07-23,12:35:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2025-07-23,12:53:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2025-07-23,13:20:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2025-07-23,13:54:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2025-07-23,14:40:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2025-07-23,14:41:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2025-07-23,15:01:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2025-07-23,15:03:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2025-07-24,10:16:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-24,10:35:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-24,10:55:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-24,11:20:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-24,11:26:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-24,11:36:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563
2025-07-24,11:59:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-24,12:00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-24,12:01:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-24,12:07:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-24,12:11:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-24,12:41:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-24,13:28:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563
