Date,Open,Close
2020-01-01,148.27,151.11
2020-01-02,147.94,145.38
2020-01-03,145.38,148.42
2020-01-04,145.74,146.06
2020-01-05,146.09,143.7
2020-01-06,146.44,141.34
2020-01-07,148.8,145.48
2020-01-08,143.99,149.23
2020-01-09,145.87,143.46
2020-01-10,151.5,149.19
2020-01-11,152.28,151.13
2020-01-12,153.07,153.07
2020-01-13,153.86,155.01
2020-01-14,149.23,155.97
2020-01-15,149.04,148.75
2020-01-16,155.11,152.03
2020-01-17,157.23,156.94
2020-01-18,157.21,159.18
2020-01-19,157.19,161.43
2020-01-20,157.18,163.68
2020-01-21,153.52,157.13
2020-01-22,152.22,157.8
2020-01-23,153.28,154.53
2020-01-24,153.47,155.78
2020-01-25,151.98,155.0
2020-01-26,150.49,154.21
2020-01-27,148.99,153.42
2020-01-28,146.78,148.37
2020-01-29,148.27,147.07
2020-01-30,134.55,150.2
2020-01-31,130.17,137.68
2020-02-01,130.62,132.74
2020-02-02,131.07,127.8
2020-02-03,131.52,122.85
2020-02-04,131.18,129.4
2020-02-05,128.29,131.9
2020-02-06,125.79,129.79
2020-02-07,126.22,125.21
2020-02-08,126.66,125.55
2020-02-09,127.09,125.89
2020-02-10,127.52,126.22
2020-02-11,127.04,131.33
2020-02-12,124.83,127.14
2020-02-13,125.26,121.36
2020-02-14,126.13,127.23
2020-02-15,125.84,126.58
2020-02-16,125.55,125.92
2020-02-17,125.26,125.26
2020-02-18,124.35,128.0
2020-02-19,126.75,124.2
2020-02-20,124.64,126.99
2020-02-21,123.93,126.07
2020-02-22,123.22,125.14
2020-02-23,122.5,124.21
2020-02-24,121.79,123.29
2020-02-25,128.39,124.2
2020-02-26,128.92,128.39
2020-02-27,131.57,129.02
2020-02-28,129.74,125.16
2020-03-01,127.49,128.21
2020-03-02,126.37,129.74
2020-03-03,125.6,127.14
2020-03-04,124.86,126.78
2020-03-05,123.73,127.13
2020-03-06,120.77,118.26
2020-03-07,118.85,120.37
2020-03-08,116.93,122.49
2020-03-09,115.0,124.61
2020-03-10,115.82,123.38
2020-03-11,116.63,122.15
2020-03-12,102.88,109.39
2020-03-13,118.35,96.58
2020-03-14,111.98,103.46
2020-03-15,105.61,110.34
2020-03-16,99.24,117.22
2020-03-17,94.85,98.2
2020-03-18,104.8,98.55
2020-03-19,109.44,95.69
2020-03-20,107.91,110.42
2020-03-21,100.71,108.09
2020-03-22,93.52,105.76
2020-03-23,86.33,103.42
2020-03-24,74.26,86.28
2020-03-25,68.64,73.91
2020-03-26,69.92,70.02
2020-03-27,72.73,73.81
2020-03-28,71.87,74.34
2020-03-29,71.02,74.86
2020-03-30,70.17,75.39
2020-03-31,72.43,70.9
2020-04-01,74.6,72.92
2020-04-02,73.54,74.9
2020-04-03,72.48,76.87
2020-04-04,74.29,75.77
2020-04-05,76.1,74.67
2020-04-06,77.91,73.58
2020-04-07,79.72,72.48
2020-04-08,84.01,79.63
2020-04-09,89.73,88.54
2020-04-10,87.94,89.32
2020-04-11,86.15,90.1
2020-04-12,84.37,90.87
2020-04-13,82.58,91.65
2020-04-14,85.81,90.17
2020-04-15,89.04,88.69
2020-04-16,92.54,89.68
2020-04-17,98.25,95.59
2020-04-18,98.15,98.22
2020-04-19,98.05,100.85
2020-04-20,97.96,103.47
2020-04-21,90.91,96.53
2020-04-22,92.68,90.96
2020-04-23,94.6,93.62
2020-04-24,90.96,90.76
2020-04-25,90.27,90.79
2020-04-26,89.58,90.83
2020-04-27,88.89,90.86
2020-04-28,97.66,92.29
2020-04-29,105.3,100.42
2020-04-30,109.93,109.39
2020-05-01,108.72,109.14
2020-05-02,107.51,108.89
2020-05-03,106.31,108.65
2020-05-04,105.1,108.4
2020-05-05,103.18,108.84
2020-05-06,102.29,100.71
2020-05-07,102.54,104.41
2020-05-08,101.26,106.43
2020-05-09,101.47,104.38
2020-05-10,101.68,102.32
2020-05-11,101.9,100.27
2020-05-12,96.77,98.4
2020-05-13,102.69,100.52
2020-05-14,99.78,105.94
2020-05-15,100.57,97.32
2020-05-16,99.4,98.69
2020-05-17,98.23,100.07
2020-05-18,97.07,101.45
2020-05-19,97.46,98.55
2020-05-20,97.61,100.52
2020-05-21,96.43,97.61
2020-05-22,95.89,98.35
2020-05-23,95.82,98.4
2020-05-24,95.76,98.45
2020-05-25,95.7,98.5
2020-05-26,95.64,98.55
2020-05-27,95.79,95.79
2020-05-28,99.19,97.12
2020-05-29,100.12,98.55
2020-05-30,101.01,99.19
2020-05-31,101.9,99.83
2020-06-01,102.78,100.47
2020-06-02,102.29,101.16
2020-06-03,101.26,102.34
2020-06-04,101.85,99.53
2020-06-05,112.69,104.46
2020-06-06,112.69,108.39
2020-06-07,112.69,112.31
2020-06-08,112.69,116.24
2020-06-09,104.41,111.51
2020-06-10,110.37,106.38
2020-06-11,106.09,110.42
2020-06-12,105.84,103.47
2020-06-13,105.49,104.26
2020-06-14,105.15,105.05
2020-06-15,104.8,105.84
2020-06-16,111.01,109.34
2020-06-17,117.71,112.34
2020-06-18,123.68,120.23
2020-06-19,119.98,128.11
2020-06-20,120.05,126.02
2020-06-21,120.11,123.94
2020-06-22,120.18,121.85
2020-06-23,136.04,120.28
2020-06-24,159.45,143.88
2020-06-25,154.52,157.67
2020-06-26,150.38,154.52
2020-06-27,149.58,152.63
2020-06-28,148.77,150.74
2020-06-29,147.97,148.85
2020-06-30,145.9,147.67
2020-07-01,144.81,145.85
2020-07-02,147.57,149.79
2020-07-03,145.9,148.41
2020-07-04,146.64,147.59
2020-07-05,147.38,146.77
2020-07-06,148.12,145.95
2020-07-07,144.67,151.47
2020-07-08,147.33,144.96
2020-07-09,147.48,151.57
2020-07-10,142.3,147.52
2020-07-11,147.92,148.58
2020-07-12,153.54,149.63
2020-07-13,159.15,150.68
2020-07-14,171.27,167.23
2020-07-15,169.25,176.79
2020-07-16,163.49,168.52
2020-07-17,170.73,166.3
2020-07-18,182.11,168.01
2020-07-19,193.5,169.71
2020-07-20,204.88,171.42
2020-07-21,226.95,210.89
2020-07-22,212.57,227.64
2020-07-23,215.57,213.35
2020-07-24,206.9,214.83
2020-07-25,207.98,211.33
2020-07-26,209.07,207.84
2020-07-27,210.15,204.34
2020-07-28,210.94,213.85
2020-07-29,207.0,213.5
2020-07-30,201.18,207.93
2020-07-31,206.41,204.83
2020-08-01,206.19,206.41
2020-08-02,205.98,207.98
2020-08-03,205.77,209.56
2020-08-04,206.95,210.74
2020-08-05,216.85,210.79
2020-08-06,227.59,220.5
2020-08-07,214.59,228.58
2020-08-08,213.73,226.28
2020-08-09,212.88,223.98
2020-08-10,212.02,221.68
2020-08-11,213.21,216.8
2020-08-12,212.02,213.21
2020-08-13,209.26,213.16
2020-08-14,203.7,209.31
2020-08-15,203.81,207.77
2020-08-16,203.93,206.23
2020-08-17,204.04,204.68
2020-08-18,206.7,204.14
2020-08-19,204.73,206.95
2020-08-20,209.81,206.41
2020-08-21,210.89,213.85
2020-08-22,210.87,213.52
2020-08-23,210.86,213.19
2020-08-24,210.84,212.86
2020-08-25,224.05,214.73
2020-08-26,232.57,231.19
2020-08-27,212.42,235.13
2020-08-28,210.1,213.85
2020-08-29,207.38,212.61
2020-08-30,204.65,211.38
2020-08-31,201.92,210.15
2020-09-01,188.62,199.11
2020-09-02,199.21,193.74
2020-09-03,204.53,202.02
2020-09-04,214.24,195.71
2020-09-05,211.65,202.42
2020-09-06,209.05,209.12
2020-09-07,206.46,215.82
2020-09-08,202.66,207.15
2020-09-09,199.46,207.93
2020-09-10,201.97,199.46
2020-09-11,202.07,203.35
2020-09-12,203.42,204.47
2020-09-13,204.76,205.59
2020-09-14,206.11,206.7
2020-09-15,205.67,210.89
2020-09-16,207.74,205.77
2020-09-17,206.46,206.85
2020-09-18,212.42,206.5
2020-09-19,210.17,208.87
2020-09-20,207.92,211.24
2020-09-21,205.67,213.6
2020-09-22,203.84,202.17
2020-09-23,209.61,209.86
2020-09-24,206.75,203.99
2020-09-25,209.26,208.92
2020-09-26,210.63,209.9
2020-09-27,211.99,210.89
2020-09-28,213.35,211.88
2020-09-29,208.03,215.82
2020-09-30,209.81,208.08
2020-10-01,209.26,212.12
2020-10-02,208.16,211.97
2020-10-03,207.05,211.83
2020-10-04,205.94,211.68
2020-10-05,204.83,211.53
2020-10-06,208.72,205.32
2020-10-07,221.78,209.71
2020-10-08,220.4,222.72
2020-10-09,220.74,220.74
2020-10-10,219.78,220.79
2020-10-11,218.81,220.84
2020-10-12,217.84,220.89
2020-10-13,212.71,216.85
2020-10-14,211.28,209.41
2020-10-15,207.84,212.86
2020-10-16,210.3,208.97
2020-10-17,211.81,210.27
2020-10-18,213.32,211.56
2020-10-19,214.83,212.86
2020-10-20,217.44,216.56
2020-10-21,216.01,220.1
2020-10-22,208.08,217.79
2020-10-23,214.78,208.23
2020-10-24,216.38,211.38
2020-10-25,217.97,214.54
2020-10-26,219.56,217.69
2020-10-27,218.92,221.73
2020-10-28,216.8,215.13
2020-10-29,210.45,216.8
2020-10-30,214.14,213.85
2020-10-31,213.04,213.95
2020-11-01,211.94,214.04
2020-11-02,210.84,214.14
2020-11-03,209.56,211.24
2020-11-04,229.02,216.95
2020-11-05,235.48,232.52
2020-11-06,236.17,237.4
2020-11-07,235.81,240.06
2020-11-08,235.44,242.72
2020-11-09,235.08,245.38
2020-11-10,232.96,236.66
2020-11-11,224.83,236.41
2020-11-12,221.09,226.66
2020-11-13,223.16,225.67
2020-11-14,227.69,224.69
2020-11-15,227.82,226.3
2020-11-16,227.96,227.91
2020-11-17,228.09,229.52
2020-11-18,225.28,230.45
2020-11-19,218.43,220.74
2020-11-20,217.59,218.18
2020-11-21,216.21,218.71
2020-11-22,214.83,219.23
2020-11-23,213.45,219.76
2020-11-24,212.91,211.88
2020-11-25,211.43,214.44
2020-11-26,212.76,209.95
2020-11-27,214.14,213.7
2020-11-28,214.19,213.81
2020-11-29,214.24,213.92
2020-11-30,214.29,214.03
2020-12-01,214.34,214.14
2020-12-02,219.51,216.16
2020-12-03,224.1,221.73
2020-12-04,226.56,228.53
2020-12-05,226.67,229.55
2020-12-06,226.79,230.57
2020-12-07,226.9,231.59
2020-12-08,225.92,229.61
2020-12-09,225.28,226.61
2020-12-10,226.85,229.56
2020-12-11,232.32,228.58
2020-12-12,234.95,231.55
2020-12-13,237.58,234.53
2020-12-14,240.21,237.5
2020-12-15,264.3,238.04
2020-12-16,267.16,270.02
2020-12-17,247.55,269.77
2020-12-18,244.05,241.98
2020-12-19,237.88,241.8
2020-12-20,231.7,241.62
2020-12-21,225.52,241.44
2020-12-22,228.97,225.52
