Date,Open,Close
2019-12-02,133.4,139.32
2019-12-03,129.83,136.33
2019-12-04,130.75,128.0
2019-12-05,131.62,132.92
2019-12-06,131.04,129.98
2019-12-07,132.47,132.74
2019-12-08,133.89,135.5
2019-12-09,135.32,138.26
2019-12-10,128.82,132.82
2019-12-11,126.37,128.97
2019-12-12,132.87,131.33
2019-12-13,127.62,132.87
2019-12-14,127.91,131.26
2019-12-15,128.2,129.66
2019-12-16,128.49,128.05
2019-12-17,134.6,128.49
2019-12-18,140.81,132.29
2019-12-19,143.46,140.52
2019-12-20,144.32,145.82
2019-12-21,141.87,144.71
2019-12-22,139.41,143.6
2019-12-23,136.96,142.5
2019-12-24,136.96,135.76
2019-12-25,138.26,138.76
2019-12-26,139.56,141.77
2019-12-27,142.45,142.5
2019-12-28,145.37,142.17
2019-12-29,148.29,141.85
2019-12-30,151.21,141.53
2019-12-31,146.83,153.76
