Date,Open,Close
2023-04-13,216.12,215.32
2023-04-14,214.12,214.34
2023-04-15,212.13,213.35
2023-04-16,210.14,212.37
2023-04-17,208.14,211.38
2023-04-18,215.82,209.34
2023-04-19,217.81,214.12
2023-04-20,223.7,216.52
2023-04-21,224.0,222.9
2023-04-22,222.04,223.28
2023-04-23,220.07,223.66
2023-04-24,218.11,224.05
2023-04-25,210.19,218.16
2023-04-26,201.91,212.28
2023-04-27,209.69,201.16
2023-04-28,208.14,212.83
2023-04-29,208.59,212.43
2023-04-30,209.04,212.03
2023-05-01,209.49,211.63
2023-05-02,209.94,211.23
2023-05-03,212.98,208.49
2023-05-04,209.29,211.48
2023-05-05,207.84,210.19
2023-05-06,206.02,208.94
2023-05-07,204.19,207.69
2023-05-08,202.36,206.45
2023-05-09,198.17,205.15
2023-05-10,212.23,200.56
2023-05-11,208.49,212.23
2023-05-12,206.9,210.39
2023-05-13,206.78,210.92
2023-05-14,206.66,211.45
2023-05-15,206.55,211.98
2023-05-16,204.15,207.34
2023-05-17,205.1,202.81
2023-05-18,205.3,203.56
2023-05-19,206.55,208.29
2023-05-20,205.38,206.36
2023-05-21,204.22,204.44
2023-05-22,203.06,202.51
2023-05-23,203.71,205.4
2023-05-24,203.76,204.8
2023-05-25,201.76,205.8
2023-05-26,203.66,203.21
2023-05-27,203.16,204.74
2023-05-28,202.66,206.26
2023-05-29,202.16,207.79
2023-05-30,192.69,199.57
2023-05-31,193.34,193.39
2023-06-01,194.13,195.38
2023-06-02,192.14,194.73
2023-06-03,193.0,194.63
2023-06-04,193.87,194.53
2023-06-05,194.73,194.43
2023-06-06,233.07,193.68
2023-06-07,227.09,249.27
2023-06-08,228.78,223.65
2023-06-09,233.97,224.34
2023-06-10,232.24,227.4
2023-06-11,230.51,230.46
2023-06-12,228.78,233.52
2023-06-13,228.48,228.13
2023-06-14,224.99,228.48
2023-06-15,223.2,228.18
2023-06-16,226.49,224.39
2023-06-17,223.4,225.09
2023-06-18,220.31,225.79
2023-06-19,217.22,226.49
2023-06-20,223.0,216.07
2023-06-21,223.75,224.69
2023-06-22,217.96,224.05
2023-06-23,215.42,218.16
2023-06-24,217.45,217.25
2023-06-25,219.48,216.33
2023-06-26,221.5,215.42
2023-06-27,230.38,224.2
2023-06-28,232.92,227.88
2023-06-29,234.27,228.61
2023-06-30,235.61,229.33
2023-07-01,237.07,231.66
2023-07-02,238.54,233.98
2023-07-03,240.0,236.31
2023-07-04,236.91,242.54
2023-07-05,231.08,232.32
2023-07-06,234.32,233.47
2023-07-07,228.83,234.91
2023-07-08,227.69,233.04
2023-07-09,226.54,231.16
2023-07-10,225.39,229.28
2023-07-11,228.08,228.63
2023-07-12,225.84,227.34
2023-07-13,223.5,225.84
2023-07-14,230.18,224.1
2023-07-15,230.56,227.25
2023-07-16,230.94,230.41
2023-07-17,231.32,233.57
2023-07-18,235.71,235.91
2023-07-19,230.43,235.11
2023-07-20,229.93,228.38
2023-07-21,232.67,229.68
2023-07-22,231.46,230.73
2023-07-23,230.24,231.77
2023-07-24,229.03,232.82
2023-07-25,230.73,231.57
2023-07-26,233.57,233.22
2023-07-27,229.08,233.27
2023-07-28,232.92,231.92
2023-07-29,232.04,233.04
2023-07-30,231.16,234.15
2023-07-31,230.28,235.26
2023-08-01,227.64,231.82
2023-08-02,224.3,223.5
2023-08-03,222.2,225.19
2023-08-04,225.29,220.56
2023-08-05,225.13,223.12
2023-08-06,224.96,225.67
2023-08-07,224.79,228.23
2023-08-08,236.81,225.59
2023-08-09,239.9,238.85
2023-08-10,241.74,236.31
2023-08-11,234.37,231.32
2023-08-12,235.35,232.32
2023-08-13,236.33,233.32
2023-08-14,237.31,234.32
2023-08-15,233.57,237.31
2023-08-16,229.83,240.3
2023-08-17,234.42,238.3
2023-08-18,232.32,232.47
2023-08-19,229.75,231.77
2023-08-20,227.17,231.08
2023-08-21,224.59,230.38
2023-08-22,222.7,224.44
2023-08-23,228.23,225.94
2023-08-24,231.08,228.23
2023-08-25,241.4,232.42
2023-08-26,241.89,236.38
2023-08-27,242.39,240.33
2023-08-28,242.89,244.29
2023-08-29,239.95,245.08
2023-08-30,234.76,243.14
2023-08-31,231.47,235.61
2023-09-01,228.93,239.6
2023-09-02,228.5,237.77
2023-09-03,228.07,235.94
2023-09-04,227.64,234.12
2023-09-05,227.64,228.33
2023-09-06,224.15,228.33
2023-09-07,236.81,217.71
2023-09-08,259.04,237.21
2023-09-09,259.79,245.17
2023-09-10,260.54,253.13
2023-09-11,261.29,261.09
2023-09-12,246.08,260.59
2023-09-13,252.86,245.28
2023-09-14,251.91,252.86
2023-09-15,254.96,251.96
2023-09-16,259.43,252.73
2023-09-17,263.9,253.49
2023-09-18,268.37,254.26
2023-09-19,265.55,259.24
2023-09-20,262.73,264.23
2023-09-21,257.94,263.28
2023-09-22,252.24,255.69
2023-09-23,252.68,253.73
2023-09-24,253.11,251.76
2023-09-25,253.54,249.8
2023-09-26,248.9,257.14
2023-09-27,245.95,249.4
2023-09-28,246.5,244.9
2023-09-29,242.55,246.5
2023-09-30,244.58,245.31
2023-10-01,246.6,244.13
2023-10-02,248.62,242.94
2023-10-03,250.65,241.75
2023-10-04,254.34,244.75
2023-10-05,249.35,254.89
2023-10-06,248.05,250.0
2023-10-07,245.8,249.35
2023-10-08,243.55,248.7
2023-10-09,241.3,248.05
2023-10-10,240.56,244.75
2023-10-11,241.7,244.1
2023-10-12,241.7,242.75
2023-10-13,247.6,242.4
2023-10-14,246.85,245.37
2023-10-15,246.1,248.33
2023-10-16,245.35,251.29
2023-10-17,243.8,247.95
2023-10-18,243.15,243.8
2023-10-19,241.8,243.6
2023-10-20,242.0,243.6
2023-10-21,240.57,243.87
2023-10-22,239.14,244.14
2023-10-23,237.71,244.4
2023-10-24,242.43,241.63
2023-10-25,247.15,238.86
2023-10-26,242.6,246.9
2023-10-27,254.44,242.75
2023-10-28,253.79,248.31
2023-10-29,253.14,253.88
2023-10-30,252.49,259.44
2023-10-31,257.99,255.04
2023-11-01,252.49,261.68
2023-11-02,271.52,256.34
2023-11-03,286.91,274.72
2023-11-04,285.66,279.35
2023-11-05,284.41,283.98
2023-11-06,283.16,288.61
2023-11-07,281.51,284.71
2023-11-08,285.61,282.71
2023-11-09,292.0,290.7
2023-11-10,298.45,294.7
2023-11-11,299.76,298.03
2023-11-12,301.08,301.36
2023-11-13,302.39,304.69
2023-11-14,300.19,304.19
2023-11-15,298.0,303.69
2023-11-16,294.3,299.65
2023-11-17,292.9,294.3
2023-11-18,291.57,295.75
2023-11-19,290.24,297.2
2023-11-20,288.91,298.65
2023-11-21,290.85,291.5
2023-11-22,289.41,291.65
2023-11-23,287.76,293.6
2023-11-24,289.71,287.76
2023-11-25,288.81,288.89
2023-11-26,287.91,290.03
2023-11-27,287.01,291.17
2023-11-28,286.11,292.3
2023-11-29,286.06,287.01
2023-11-30,286.21,285.71
2023-12-01,284.41,289.06
2023-12-02,283.03,288.91
2023-12-03,281.65,288.76
2023-12-04,280.26,288.61
2023-12-05,280.07,281.66
2023-12-06,283.66,281.81
2023-12-07,285.16,286.41
2023-12-08,283.31,285.16
2023-12-09,283.31,285.96
2023-12-10,283.31,286.76
2023-12-11,283.31,287.56
2023-12-12,289.21,287.51
2023-12-13,286.81,289.76
2023-12-14,290.75,291.05
2023-12-15,290.06,290.65
2023-12-16,287.87,290.75
2023-12-17,285.69,290.85
2023-12-18,283.51,290.95
2023-12-19,297.25,289.71
2023-12-20,285.86,299.75
2023-12-21,294.05,276.02
2023-12-22,290.15,297.7
2023-12-23,292.24,296.89
2023-12-24,294.33,296.07
2023-12-25,296.41,295.26
2023-12-26,298.5,294.45
2023-12-27,301.79,302.64
2023-12-28,306.14,301.74
2023-12-29,305.49,306.14
2023-12-30,304.44,306.8
2023-12-31,303.39,307.47
