Date,Open,Close
2021-01-01,245.53,243.56
2021-01-02,250.28,245.81
2021-01-03,255.02,248.06
2021-01-04,259.77,250.31
2021-01-05,250.7,262.33
2021-01-06,246.42,254.15
2021-01-07,245.23,249.32
2021-01-08,240.31,250.6
2021-01-09,238.55,246.93
2021-01-10,236.79,243.25
2021-01-11,235.03,239.57
2021-01-12,237.25,232.72
2021-01-13,237.45,240.41
2021-01-14,234.0,237.1
2021-01-15,229.22,238.83
2021-01-16,227.25,235.81
2021-01-17,225.28,232.78
2021-01-18,223.31,229.76
2021-01-19,240.9,226.95
2021-01-20,238.19,241.39
2021-01-21,233.06,238.19
2021-01-22,239.67,233.01
2021-01-23,241.0,235.48
2021-01-24,242.33,237.94
2021-01-25,243.66,240.41
2021-01-26,243.76,244.4
2021-01-27,243.85,248.39
2021-01-28,246.86,245.28
2021-01-29,242.57,248.34
2021-01-30,240.83,247.6
2021-01-31,239.09,246.86
2021-02-01,237.35,246.12
2021-02-02,239.32,243.95
2021-02-03,236.91,239.76
2021-02-04,240.01,238.63
2021-02-05,240.01,241.44
2021-02-06,241.14,239.83
2021-02-07,242.28,238.22
2021-02-08,243.41,236.61
2021-02-09,247.06,247.2
2021-02-10,244.74,251.15
2021-02-11,242.52,247.4
2021-02-12,238.48,241.14
2021-02-13,238.6,240.26
2021-02-14,238.71,239.37
2021-02-15,238.83,238.48
2021-02-16,258.24,242.97
2021-02-17,253.56,258.78
2021-02-18,258.64,255.88
2021-02-19,255.04,258.29
2021-02-20,254.84,256.94
2021-02-21,254.65,255.6
2021-02-22,254.45,254.25
2021-02-23,263.51,254.45
2021-02-24,272.88,265.49
2021-02-25,283.62,276.92
2021-02-26,274.8,274.95
2021-02-27,275.73,275.34
2021-02-28,276.67,275.73
2021-03-01,277.61,276.13
2021-03-02,277.51,280.71
2021-03-03,274.16,280.12
2021-03-04,274.45,277.71
2021-03-05,266.52,275.39
2021-03-06,263.74,272.47
2021-03-07,260.97,269.54
2021-03-08,258.19,266.62
2021-03-09,258.49,265.88
2021-03-10,276.97,265.04
2021-03-11,294.09,269.01
2021-03-12,311.21,272.97
2021-03-13,314.1,289.23
2021-03-14,316.99,305.5
2021-03-15,319.88,321.76
2021-03-16,310.67,319.29
2021-03-17,304.12,310.67
2021-03-18,319.24,305.5
2021-03-19,316.43,321.21
2021-03-20,313.72,318.27
2021-03-21,311.01,315.33
2021-03-22,308.3,312.39
2021-03-23,311.85,307.47
2021-03-24,307.17,315.3
2021-03-25,301.16,307.42
2021-03-26,304.9,302.98
2021-03-27,308.72,305.3
2021-03-28,312.54,307.61
2021-03-29,316.36,309.93
2021-03-30,320.18,312.25
2021-03-31,312.44,320.28
2021-04-01,318.9,312.44
2021-04-02,317.96,315.13
2021-04-03,317.03,317.81
2021-04-04,316.09,320.5
2021-04-05,315.15,323.18
2021-04-06,313.63,309.44
2021-04-07,314.41,317.27
2021-04-08,344.52,313.87
2021-04-09,333.53,344.91
2021-04-10,326.24,337.36
2021-04-11,318.95,329.8
2021-04-12,311.65,322.25
2021-04-13,314.17,308.4
2021-04-14,313.7,311.88
2021-04-15,313.23,315.35
2021-04-16,315.5,313.23
2021-04-17,315.14,315.91
2021-04-18,314.78,318.59
2021-04-19,314.41,321.26
2021-04-20,310.87,313.28
2021-04-21,312.79,308.97
2021-04-22,314.71,304.66
2021-04-23,314.46,317.32
2021-04-24,314.79,318.31
2021-04-25,315.12,319.29
2021-04-26,315.45,320.28
2021-04-27,331.71,317.81
2021-04-28,337.18,331.71
2021-04-29,341.71,338.16
2021-04-30,335.01,349.84
2021-05-01,339.46,344.57
2021-05-02,343.91,339.3
2021-05-03,348.36,334.02
2021-05-04,379.75,353.34
2021-05-05,377.19,387.24
2021-05-06,363.74,383.35
2021-05-07,362.9,365.61
2021-05-08,367.88,364.95
2021-05-09,372.85,364.29
2021-05-10,377.83,363.64
2021-05-11,372.26,383.05
2021-05-12,369.45,372.26
2021-05-13,364.5,372.88
2021-05-14,359.55,373.49
2021-05-15,361.85,369.22
2021-05-16,364.15,364.95
2021-05-17,366.45,360.68
2021-05-18,368.17,373.49
2021-05-19,356.15,376.4
2021-05-20,353.83,357.04
2021-05-21,353.59,359.65
2021-05-22,357.56,359.65
2021-05-23,361.54,359.65
2021-05-24,365.51,359.65
2021-05-25,365.81,372.51
2021-05-26,371.37,373.49
2021-05-27,372.01,376.45
2021-05-28,343.04,376.89
2021-05-29,344.49,366.23
2021-05-30,345.93,355.57
2021-05-31,347.38,344.91
2021-06-01,355.61,356.54
2021-06-02,350.38,353.78
2021-06-03,366.55,354.67
2021-06-04,376.74,369.55
2021-06-05,371.05,368.89
2021-06-06,365.35,368.24
2021-06-07,359.65,367.58
2021-06-08,358.12,361.67
2021-06-09,352.5,359.7
2021-06-10,357.38,352.55
2021-06-11,350.24,360.19
2021-06-12,351.14,359.68
2021-06-13,352.04,359.17
2021-06-14,352.95,358.66
2021-06-15,350.93,355.7
2021-06-16,346.1,356.3
2021-06-17,342.8,346.39
2021-06-18,339.2,341.96
2021-06-19,338.94,341.02
2021-06-20,338.67,340.09
2021-06-21,338.41,339.15
2021-06-22,333.83,338.41
2021-06-23,333.43,338.02
2021-06-24,330.38,336.04
2021-06-25,333.38,333.09
2021-06-26,334.83,333.19
2021-06-27,336.27,333.29
2021-06-28,337.72,333.38
2021-06-29,330.23,334.12
2021-06-30,331.71,335.55
2021-07-01,332.79,331.76
2021-07-02,347.18,341.37
2021-07-03,349.89,344.32
2021-07-04,352.6,347.28
2021-07-05,355.31,350.24
2021-07-06,358.81,359.7
2021-07-07,350.73,360.48
2021-07-08,350.14,352.7
2021-07-09,347.48,345.95
2021-07-10,348.82,348.56
2021-07-11,350.17,351.17
2021-07-12,351.52,353.78
2021-07-13,354.92,354.47
2021-07-14,368.57,353.83
2021-07-15,369.7,368.57
2021-07-16,364.38,373.2
2021-07-17,364.1,370.67
2021-07-18,363.82,368.14
2021-07-19,363.54,365.61
2021-07-20,350.43,362.65
2021-07-21,348.07,363.59
2021-07-22,345.7,364.52
2021-07-23,358.37,354.72
2021-07-24,361.52,355.93
2021-07-25,364.67,357.15
2021-07-26,367.83,358.37
2021-07-27,357.73,372.51
2021-07-28,356.64,369.5
2021-07-29,366.89,360.93
2021-07-30,406.95,365.61
2021-07-31,407.05,382.92
2021-08-01,407.15,400.23
2021-08-02,407.24,417.54
2021-08-03,425.48,407.0
2021-08-04,394.48,427.69
2021-08-05,368.27,379.41
2021-08-06,370.44,359.7
2021-08-07,367.4,364.56
2021-08-08,364.36,369.42
2021-08-09,361.32,374.28
2021-08-10,335.7,341.96
2021-08-11,334.96,336.04
2021-08-12,363.83,342.94
2021-08-13,361.08,368.27
2021-08-14,353.7,365.87
2021-08-15,346.33,363.47
2021-08-16,338.95,361.08
2021-08-17,344.03,339.94
2021-08-18,352.85,344.03
2021-08-19,346.15,346.44
2021-08-20,339.44,348.86
2021-08-21,335.45,347.87
2021-08-22,331.46,346.88
2021-08-23,327.47,345.9
2021-08-24,329.89,320.57
2021-08-25,330.82,337.28
2021-08-26,331.66,337.03
2021-08-27,327.72,332.1
2021-08-28,329.0,331.12
2021-08-29,330.28,330.13
2021-08-30,331.56,329.15
2021-08-31,332.99,337.03
2021-09-01,325.89,339.99
2021-09-02,331.36,327.18
2021-09-03,328.8,334.07
2021-09-04,327.62,332.92
2021-09-05,326.44,331.77
2021-09-06,325.25,330.62
2021-09-07,339.0,327.08
2021-09-08,357.53,344.86
2021-09-09,361.32,362.6
2021-09-10,359.82,361.63
2021-09-11,358.32,360.66
2021-09-12,356.81,359.68
2021-09-13,355.31,358.71
2021-09-14,349.15,364.38
2021-09-15,352.06,348.12
2021-09-16,346.69,358.66
2021-09-17,349.15,352.55
2021-09-18,347.18,351.29
2021-09-19,345.21,350.02
2021-09-20,343.24,348.76
2021-09-21,352.5,347.42
2021-09-22,355.73,361.31
2021-09-23,354.19,361.31
2021-09-24,344.93,358.37
2021-09-25,346.79,356.78
2021-09-26,348.65,355.18
2021-09-27,350.51,353.59
2021-09-28,349.31,356.83
2021-09-29,347.82,352.4
2021-09-30,340.65,354.39
2021-10-01,339.31,339.41
2021-10-02,340.55,341.07
2021-10-03,341.8,342.72
2021-10-04,343.04,344.38
2021-10-05,373.1,346.42
2021-10-06,364.09,375.79
2021-10-07,366.38,364.84
2021-10-08,358.07,368.27
2021-10-09,357.14,368.29
2021-10-10,356.21,368.31
2021-10-11,355.28,368.32
2021-10-12,359.61,353.34
2021-10-13,353.49,364.34
2021-10-14,347.72,351.4
2021-10-15,348.84,351.38
2021-10-16,349.96,351.35
2021-10-17,351.08,351.33
2021-10-18,352.2,351.3
2021-10-19,348.12,352.2
2021-10-20,341.05,351.2
2021-10-21,334.33,345.43
2021-10-22,330.89,337.22
2021-10-23,327.28,336.04
2021-10-24,323.66,334.86
2021-10-25,320.04,333.68
2021-10-26,324.37,327.46
2021-10-27,308.55,330.99
2021-10-28,305.36,308.6
2021-10-29,312.43,305.36
2021-10-30,309.23,307.72
2021-10-31,306.02,310.07
2021-11-01,302.82,312.43
2021-11-02,299.59,300.68
2021-11-03,302.92,301.63
2021-11-04,312.98,302.92
2021-11-05,315.2,306.53
2021-11-06,317.43,310.14
2021-11-07,319.66,313.75
2021-11-08,321.89,317.36
2021-11-09,314.32,321.29
2021-11-10,317.61,317.26
2021-11-11,312.93,322.68
2021-11-12,302.13,312.93
2021-11-13,298.66,309.33
2021-11-14,295.19,305.73
2021-11-15,291.72,302.13
2021-11-16,295.56,290.68
2021-11-17,285.4,298.39
2021-11-18,273.21,290.68
2021-11-19,271.47,286.46
2021-11-20,269.72,282.24
2021-11-21,267.98,278.02
2021-11-22,266.24,273.8
2021-11-23,276.44,268.78
2021-11-24,273.16,280.67
2021-11-25,269.08,280.72
2021-11-26,263.5,267.78
2021-11-27,260.81,266.21
2021-11-28,258.13,264.63
2021-11-29,255.44,263.05
2021-11-30,259.47,256.83
2021-12-01,266.54,262.61
2021-12-02,271.07,266.79
2021-12-03,281.02,275.55
2021-12-04,277.9,276.58
2021-12-05,274.78,277.6
2021-12-06,271.66,278.63
2021-12-07,269.82,277.24
2021-12-08,269.67,273.75
2021-12-09,280.42,273.75
2021-12-10,290.98,284.51
2021-12-11,297.85,287.56
2021-12-12,304.71,290.61
2021-12-13,311.58,293.66
2021-12-14,317.75,308.6
2021-12-15,309.44,322.53
2021-12-16,294.16,314.47
2021-12-17,282.07,303.52
2021-12-18,277.9,296.0
2021-12-19,273.74,288.49
2021-12-20,269.57,280.97
2021-12-21,275.25,282.47
2021-12-22,292.32,272.16
2021-12-23,283.96,296.65
2021-12-24,294.96,289.53
2021-12-25,294.13,290.91
2021-12-26,293.3,292.29
2021-12-27,292.47,293.66
2021-12-28,295.9,296.65
2021-12-29,297.45,297.65
2021-12-30,292.02,302.62
2021-12-31,293.02,288.79
