Date,Open,Close
2022-01-01,293.4,289.43
2022-01-02,293.78,290.08
2022-01-03,294.16,290.73
2022-01-04,294.16,300.98
2022-01-05,294.81,297.65
2022-01-06,292.72,300.48
2022-01-07,293.32,295.56
2022-01-08,293.95,296.58
2022-01-09,294.58,297.61
2022-01-10,295.21,298.64
2022-01-11,304.37,290.93
2022-01-12,308.4,307.3
2022-01-13,304.86,311.04
2022-01-14,304.51,303.62
2022-01-15,304.38,304.58
2022-01-16,304.25,305.54
2022-01-17,304.12,306.51
2022-01-18,300.04,308.6
2022-01-19,303.82,305.51
2022-01-20,299.39,309.59
2022-01-21,293.12,306.26
2022-01-22,288.92,304.6
2022-01-23,284.72,302.94
2022-01-24,280.52,301.28
2022-01-25,279.83,273.95
2022-01-26,278.31,277.34
2022-01-27,276.79,280.72
2022-01-28,281.57,280.92
2022-01-29,279.81,282.51
2022-01-30,278.05,284.11
2022-01-31,276.29,285.7
2022-02-01,277.69,273.75
2022-02-02,295.26,280.92
2022-02-03,280.08,292.52
2022-02-04,274.95,283.71
2022-02-05,274.25,280.39
2022-02-06,273.56,277.07
2022-02-07,272.86,273.75
2022-02-08,265.14,272.86
2022-02-09,270.77,268.78
2022-02-10,266.84,273.75
2022-02-11,265.09,263.8
2022-02-12,263.05,262.24
2022-02-13,261.01,260.68
2022-02-14,258.97,259.12
2022-02-15,262.75,268.78
2022-02-16,262.85,274.75
2022-02-17,259.92,271.76
2022-02-18,257.83,269.77
2022-02-19,257.98,265.13
2022-02-20,258.13,260.48
2022-02-21,258.28,255.84
2022-02-22,243.69,254.44
2022-02-23,243.79,240.06
2022-02-24,264.4,242.9
2022-02-25,278.38,274.75
2022-02-26,278.58,276.54
2022-02-27,278.78,278.33
2022-02-28,278.98,280.13
2022-03-01,274.87,277.04
2022-03-02,270.77,273.95
2022-03-03,272.36,278.33
2022-03-04,269.32,276.69
2022-03-05,266.44,272.44
2022-03-06,263.55,268.2
2022-03-07,260.66,263.95
2022-03-08,266.34,263.2
2022-03-09,278.83,277.74
2022-03-10,286.35,284.7
2022-03-11,279.83,281.92
2022-03-12,275.86,283.49
2022-03-13,271.9,285.07
2022-03-14,267.93,286.65
2022-03-15,268.78,272.51
2022-03-16,267.58,277.64
2022-03-17,268.38,269.52
2022-03-18,266.86,271.28
2022-03-19,265.34,273.03
2022-03-20,263.82,274.79
2022-03-21,262.31,276.54
2022-03-22,261.16,264.7
2022-03-23,259.12,265.64
2022-03-24,301.03,256.83
2022-03-25,287.89,296.75
2022-03-26,287.33,292.74
2022-03-27,286.76,288.72
2022-03-28,286.2,284.7
2022-03-29,282.86,291.42
2022-03-30,286.25,284.8
2022-03-31,284.01,288.69
2022-04-01,282.07,283.71
2022-04-02,284.01,283.38
2022-04-03,285.95,283.05
2022-04-04,287.89,282.71
2022-04-05,295.51,282.32
2022-04-06,294.96,298.49
2022-04-07,287.19,295.66
2022-04-08,304.66,291.42
2022-04-09,305.34,297.48
2022-04-10,306.02,303.54
2022-04-11,306.7,309.59
2022-04-12,309.49,306.11
2022-04-13,314.47,311.58
2022-04-14,317.73,313.37
2022-04-15,321.0,315.17
2022-04-16,324.26,316.96
2022-04-17,327.53,318.75
2022-04-18,330.8,320.54
2022-04-19,308.5,340.15
2022-04-20,319.4,313.57
2022-04-21,313.08,320.19
2022-04-22,311.28,316.16
2022-04-23,307.63,314.54
2022-04-24,303.98,312.91
2022-04-25,300.33,311.28
2022-04-26,326.22,304.61
2022-04-27,314.37,326.02
2022-04-28,308.7,315.37
2022-04-29,308.94,313.32
2022-04-30,307.29,311.35
2022-05-01,305.63,309.38
2022-05-02,303.97,307.4
2022-05-03,296.18,308.47
2022-05-04,288.39,309.54
2022-05-05,298.24,292.62
2022-05-06,287.94,297.65
2022-05-07,287.09,294.74
2022-05-08,286.25,291.84
2022-05-09,285.4,288.94
2022-05-10,287.44,289.63
2022-05-11,293.07,290.68
2022-05-12,292.67,288.59
2022-05-13,287.54,296.65
2022-05-14,289.42,296.92
2022-05-15,291.29,297.18
2022-05-16,293.17,297.45
2022-05-17,307.1,296.35
2022-05-18,305.21,306.66
2022-05-19,288.39,297.65
2022-05-20,302.82,293.12
2022-05-21,301.96,296.45
2022-05-22,301.1,299.79
2022-05-23,300.23,303.12
2022-05-24,294.56,298.84
2022-05-25,288.39,295.61
2022-05-26,293.47,291.62
2022-05-27,296.05,297.65
2022-05-28,297.94,300.3
2022-05-29,299.84,302.96
2022-05-30,301.73,305.61
2022-05-31,304.81,305.51
2022-06-01,308.4,308.5
2022-06-02,301.93,298.64
2022-06-03,299.64,307.5
2022-06-04,298.19,302.99
2022-06-05,296.75,298.48
2022-06-06,295.31,293.96
2022-06-07,285.65,289.38
2022-06-08,282.32,289.93
2022-06-09,289.68,286.5
2022-06-10,283.56,285.95
2022-06-11,279.98,284.32
2022-06-12,276.39,282.7
2022-06-13,272.81,281.07
2022-06-14,260.76,275.75
2022-06-15,265.09,268.58
2022-06-16,259.47,273.75
2022-06-17,259.27,263.75
2022-06-18,256.4,263.4
2022-06-19,253.53,263.05
2022-06-20,250.66,262.7
2022-06-21,257.28,250.81
2022-06-22,269.62,259.77
2022-06-23,271.66,278.73
2022-06-24,273.66,274.7
2022-06-25,276.71,276.01
2022-06-26,279.76,277.32
2022-06-27,282.81,278.63
2022-06-28,283.36,284.66
2022-06-29,290.28,283.51
2022-06-30,297.2,291.67
2022-07-01,293.17,293.66
2022-07-02,293.02,293.5
2022-07-03,292.87,293.33
2022-07-04,292.72,293.17
2022-07-05,288.49,296.6
2022-07-06,287.24,292.47
2022-07-07,291.67,291.47
2022-07-08,287.04,290.98
2022-07-09,289.45,288.55
2022-07-10,291.86,286.13
2022-07-11,294.26,283.71
2022-07-12,291.67,285.7
2022-07-13,298.54,295.61
2022-07-14,286.1,293.86
2022-07-15,286.3,290.33
2022-07-16,286.55,290.11
2022-07-17,286.8,289.9
2022-07-18,287.04,289.68
2022-07-19,298.14,290.18
2022-07-20,304.47,298.19
2022-07-21,298.74,307.6
2022-07-22,299.09,303.17
2022-07-23,298.16,303.3
2022-07-24,297.23,303.44
2022-07-25,296.3,303.57
2022-07-26,295.01,298.49
2022-07-27,298.39,292.72
2022-07-28,292.97,302.77
2022-07-29,316.26,288.69
2022-07-30,313.89,298.54
2022-07-31,311.52,308.4
2022-08-01,309.14,318.25
2022-08-02,310.54,309.14
2022-08-03,316.86,310.09
2022-08-04,314.57,318.45
2022-08-05,302.72,301.63
2022-08-06,300.48,301.61
2022-08-07,298.24,301.59
2022-08-08,296.0,301.58
2022-08-09,300.23,297.72
2022-08-10,304.47,293.86
2022-08-11,300.68,307.5
2022-08-12,298.89,301.63
2022-08-13,299.33,300.88
2022-08-14,299.76,300.13
2022-08-15,300.2,299.39
2022-08-16,300.63,298.64
2022-08-17,297.15,304.96
2022-08-18,299.19,297.5
2022-08-19,302.37,303.57
2022-08-20,301.68,303.25
2022-08-21,300.98,302.94
2022-08-22,300.28,302.62
2022-08-23,296.85,291.77
2022-08-24,295.41,300.83
2022-08-25,298.54,295.66
2022-08-26,298.39,298.64
2022-08-27,297.53,298.56
2022-08-28,296.67,298.48
2022-08-29,295.8,298.39
2022-08-30,296.0,299.64
2022-08-31,295.88,299.56
2022-09-01,295.75,299.49
2022-09-02,307.45,298.04
2022-09-03,308.55,301.2
2022-09-04,309.64,304.35
2022-09-05,310.74,307.5
2022-09-06,309.59,314.57
2022-09-07,308.7,312.53
2022-09-08,311.08,309.59
2022-09-09,311.73,316.46
2022-09-10,312.38,316.15
2022-09-11,313.03,315.83
2022-09-12,313.67,315.51
2022-09-13,324.77,317.41
2022-09-14,324.52,315.91
2022-09-15,323.53,327.51
2022-09-16,317.11,321.34
2022-09-17,315.9,321.7
2022-09-18,314.69,322.07
2022-09-19,313.47,322.43
2022-09-20,310.49,318.1
2022-09-21,306.95,308.65
2022-09-22,304.56,309.0
2022-09-23,307.3,308.95
2022-09-24,306.01,308.0
2022-09-25,304.71,307.05
2022-09-26,303.41,306.11
2022-09-27,300.82,303.41
2022-09-28,298.53,305.21
2022-09-29,297.83,305.56
2022-09-30,301.32,293.19
2022-10-01,301.34,295.17
2022-10-02,301.35,297.15
2022-10-03,301.37,299.13
2022-10-04,300.77,305.11
2022-10-05,300.82,303.59
2022-10-06,300.87,302.07
2022-10-07,303.46,299.23
2022-10-08,300.92,301.34
2022-10-09,298.38,303.45
2022-10-10,295.84,305.56
2022-10-11,300.07,300.27
2022-10-12,302.07,303.11
2022-10-13,296.73,299.13
2022-10-14,295.59,300.12
2022-10-15,293.84,298.46
2022-10-16,292.1,296.8
2022-10-17,290.35,295.14
2022-10-18,295.44,294.64
2022-10-19,291.6,294.64
2022-10-20,294.24,290.15
2022-10-21,295.19,295.04
2022-10-22,296.02,294.74
2022-10-23,296.85,294.44
2022-10-24,297.68,294.14
2022-10-25,294.49,301.57
2022-10-26,295.36,297.36
2022-10-27,296.24,293.14
2022-10-28,296.19,300.67
2022-10-29,293.59,298.5
2022-10-30,291.0,296.32
2022-10-31,288.41,294.14
2022-11-01,289.16,292.7
2022-11-02,289.21,292.1
2022-11-03,292.84,291.7
2022-11-04,289.36,293.14
2022-11-05,290.25,291.88
2022-11-06,291.15,290.62
2022-11-07,292.05,289.36
2022-11-08,291.37,289.36
2022-11-09,290.7,289.36
2022-11-10,278.94,298.03
2022-11-11,269.76,278.94
2022-11-12,270.14,275.69
2022-11-13,270.53,272.45
2022-11-14,270.91,269.21
2022-11-15,275.84,274.95
2022-11-16,272.65,279.13
2022-11-17,277.09,275.15
2022-11-18,277.04,277.09
2022-11-19,275.74,274.5
2022-11-20,274.45,271.91
2022-11-21,273.15,269.31
2022-11-22,274.3,276.19
2022-11-23,273.45,274.2
2022-11-24,269.16,277.54
2022-11-25,268.22,275.2
2022-11-26,267.3,274.85
2022-11-27,266.39,274.5
2022-11-28,265.47,274.15
2022-11-29,262.03,268.22
2022-11-30,264.73,267.17
2022-12-01,262.43,268.67
2022-12-02,261.74,267.67
2022-12-03,262.08,265.19
2022-12-04,262.43,262.72
2022-12-05,262.78,260.24
2022-12-06,256.6,260.24
2022-12-07,261.64,260.39
2022-12-08,262.98,265.42
2022-12-09,253.71,261.24
2022-12-10,256.07,259.58
2022-12-11,258.43,257.91
2022-12-12,260.79,256.25
2022-12-13,263.73,264.68
2022-12-14,266.82,267.17
2022-12-15,263.43,268.17
2022-12-16,266.42,260.24
2022-12-17,266.26,262.32
2022-12-18,266.09,264.39
2022-12-19,265.92,266.47
2022-12-20,266.17,268.17
2022-12-21,259.99,269.81
2022-12-22,257.25,263.88
2022-12-23,247.48,250.27
2022-12-24,248.61,249.92
2022-12-25,249.74,249.57
2022-12-26,250.87,249.22
2022-12-27,243.19,254.56
2022-12-28,254.71,246.83
2022-12-29,256.7,258.1
2022-12-30,260.69,260.49
2022-12-31,263.08,261.74
