Date,Time,Open,High,Low,Close
2025-06-11,,28.799999237060547,29.68000030517578,28.799999237060547,29.040000915527344
2025-06-12,,29.149999618530273,29.479999542236328,28.799999237060547,29.100000381469727
2025-06-13,,29.06999969482422,29.479999542236328,28.75,29.030000686645508
2025-06-16,,29.170000076293945,29.579999923706055,28.799999237060547,28.8700008392334
2025-06-17,,28.8799991607666,29.75,28.399999618530273,28.600000381469727
2025-06-18,,28.600000381469727,29.219999313354492,27.520000457763672,28.290000915527344
2025-06-19,,28.290000915527344,28.799999237060547,26.649999618530273,26.940000534057617
2025-06-20,,27.989999771118164,28.799999237060547,27.020000457763672,28.1200008392334
2025-06-23,,28.1200008392334,29.1299991607666,27.020000457763672,28.700000762939453
2025-06-24,,29.149999618530273,29.399999618530273,28.209999084472656,28.81999969482422
2025-06-25,,29.770000457763672,29.770000457763672,28.809999465942383,29.100000381469727
2025-06-26,,29.139999389648438,29.5,28.260000228881836,29.010000228881836
2025-06-27,,29.0,29.3700008392334,28.0,28.459999084472656
2025-06-30,,29.030000686645508,29.190000534057617,28.649999618530273,29.059999465942383
2025-07-01,,29.389999389648438,29.780000686645508,28.399999618530273,28.610000610351562
2025-07-02,,28.610000610351562,29.0,28.229999542236328,28.309999465942383
2025-07-03,,29.0,29.309999465942383,28.530000686645508,28.969999313354492
2025-07-04,,29.040000915527344,29.040000915527344,26.90999984741211,27.989999771118164
2025-07-07,,28.399999618530273,28.549999237060547,28.110000610351562,28.43000030517578
2025-07-08,,28.440000534057617,28.799999237060547,28.0,28.030000686645508
2025-07-09,,29.889999389648438,29.889999389648438,27.3799991607666,27.850000381469727
2025-07-10,,28.200000762939453,29.84000015258789,27.25,28.200000762939453
2025-07-11,,27.899999618530273,29.030000686645508,27.899999618530273,28.309999465942383
