Date,Open,Close
2025-01-01,3.46,3.33
2025-01-02,3.42,3.56
2025-01-03,3.35,3.42
2025-01-04,3.3,3.4
2025-01-05,3.24,3.38
2025-01-06,3.19,3.36
2025-01-07,3.18,3.11
2025-01-08,3.12,3.18
2025-01-09,3.06,3.12
2025-01-10,2.98,3.06
2025-01-11,2.94,3.03
2025-01-12,2.89,3.01
2025-01-13,2.85,2.98
2025-01-14,2.99,2.85
2025-01-15,3.13,3.13
2025-01-16,3.26,3.2
2025-01-17,3.16,3.24
2025-01-18,3.15,3.22
2025-01-19,3.14,3.21
2025-01-20,3.13,3.19
2025-01-21,3.11,3.13
2025-01-22,3.01,3.1
2025-01-23,2.93,3.0
2025-01-24,2.87,2.99
2025-01-25,2.88,3.03
2025-01-26,2.88,3.06
2025-01-27,2.89,3.1
2025-01-28,2.82,2.91
2025-01-29,2.97,2.9
2025-01-30,2.94,3.01
2025-01-31,3.13,2.95
2025-02-01,3.15,3.19
2025-02-02,3.08,3.2
2025-02-03,3.01,3.2
2025-02-04,3.01,3.01
2025-02-05,3.02,3.05
2025-02-06,3.03,3.05
2025-02-07,3.03,3.02
2025-02-08,3.01,3.04
2025-02-09,2.99,3.07
2025-02-10,2.97,3.09
2025-02-11,2.84,3.02
2025-02-12,2.79,2.84
2025-02-13,2.77,2.79
2025-02-14,2.65,2.77
2025-02-15,2.64,2.74
2025-02-16,2.64,2.7
2025-02-17,2.63,2.67
2025-02-18,2.58,2.63
2025-02-19,2.62,2.58
2025-02-20,2.71,2.65
2025-02-21,2.69,2.76
2025-02-22,2.7,2.73
2025-02-23,2.7,2.71
2025-02-24,2.71,2.68
2025-02-25,2.61,2.71
2025-02-26,2.56,2.66
2025-02-27,2.52,2.61
2025-02-28,2.45,2.51
2025-03-01,2.41,2.5
2025-03-02,2.38,2.48
2025-03-03,2.34,2.47
2025-03-04,2.35,2.32
2025-03-05,2.62,2.36
2025-03-06,2.61,2.67
2025-03-07,2.66,2.63
2025-03-08,2.64,2.65
2025-03-09,2.61,2.66
2025-03-10,2.59,2.68
2025-03-11,2.52,2.56
2025-03-12,2.43,2.53
2025-03-13,2.41,2.43
2025-03-14,2.38,2.44
2025-03-15,2.36,2.45
2025-03-16,2.33,2.46
2025-03-17,2.3,2.47
2025-03-18,2.3,2.3
2025-03-19,2.5,2.37
2025-03-20,2.46,2.56
2025-03-21,2.47,2.49
2025-03-22,2.45,2.49
2025-03-23,2.43,2.5
2025-03-24,2.41,2.5
2025-03-25,2.39,2.43
2025-03-26,2.27,2.38
2025-03-27,2.16,2.28
2025-03-28,2.11,2.15
2025-03-29,2.15,2.13
2025-03-30,2.19,2.12
2025-03-31,2.23,2.1
2025-04-01,2.27,2.08
2025-04-02,2.25,2.31
2025-04-03,2.27,2.13
2025-04-04,2.25,2.3
2025-04-05,2.24,2.23
2025-04-06,2.23,2.15
2025-04-07,2.22,2.08
2025-04-08,2.24,2.29
2025-04-09,2.22,2.23
2025-04-10,2.23,2.26
2025-04-11,2.24,2.3
2025-04-12,2.25,2.3
2025-04-13,2.26,2.3
2025-04-14,2.27,2.3
2025-04-15,2.28,2.3
2025-04-16,2.26,2.31
2025-04-17,2.31,2.26
2025-04-18,2.34,2.28
2025-04-19,2.38,2.3
2025-04-20,2.41,2.32
2025-04-21,2.44,2.34
2025-04-22,2.5,2.45
2025-04-23,2.46,2.54
2025-04-24,2.44,2.45
2025-04-25,2.34,2.44
2025-04-26,2.33,2.43
2025-04-27,2.33,2.41
2025-04-28,2.32,2.4
2025-04-29,2.31,2.31
2025-04-30,2.24,2.3
2025-05-01,2.25,2.27
2025-05-02,2.27,2.25
2025-05-03,2.29,2.25
2025-05-04,2.3,2.25
2025-05-05,2.32,2.25
2025-05-06,2.18,2.32
2025-05-07,2.18,2.15
2025-05-08,2.16,2.18
2025-05-09,2.15,2.1
2025-05-10,2.2,2.12
2025-05-11,2.26,2.15
2025-05-12,2.31,2.17
2025-05-13,2.33,2.35
2025-05-14,2.41,2.35
2025-05-15,2.4,2.43
2025-05-16,2.4,2.43
2025-05-17,2.44,2.43
2025-05-18,2.47,2.42
2025-05-19,2.51,2.42
2025-05-20,2.4,2.53
2025-05-21,2.41,2.4
2025-05-22,2.4,2.48
2025-05-23,2.4,2.43
2025-05-24,2.41,2.42
2025-05-25,2.41,2.42
2025-05-26,2.42,2.41
2025-05-27,2.41,2.42
2025-05-28,2.3,2.38
2025-05-29,2.28,2.3
2025-05-30,2.29,2.3
2025-05-31,2.29,2.3
2025-06-01,2.3,2.29
2025-06-02,2.3,2.29
2025-06-03,2.27,2.3
2025-06-04,2.25,2.28
2025-06-05,2.25,2.25
2025-06-06,2.24,2.25
2025-06-07,2.25,2.25
2025-06-08,2.26,2.24
2025-06-09,2.27,2.24
2025-06-10,2.29,2.29
2025-06-11,2.33,2.29
2025-06-12,2.36,2.37
2025-06-13,2.29,2.33
2025-06-14,2.28,2.32
2025-06-15,2.28,2.31
2025-06-16,2.27,2.3
2025-06-17,2.22,2.27
2025-06-18,2.21,2.22
2025-06-19,2.16,2.21
2025-06-20,2.18,2.15
2025-06-21,2.17,2.16
2025-06-22,2.17,2.17
2025-06-23,2.16,2.18
2025-06-24,2.19,2.17
2025-06-25,2.22,2.2
2025-06-26,2.2,2.24
2025-06-27,2.2,2.23
2025-06-28,2.2,2.22
2025-06-29,2.19,2.2
2025-06-30,2.19,2.19
2025-07-01,2.22,2.21
2025-07-02,2.19,2.24
2025-07-03,2.2,2.2
2025-07-04,2.2,2.2
