Date,Time,Open,High,Low,Close
2025-05-30,10:00:00,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625
2025-05-30,11:00:00,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625
2025-05-30,12:00:00,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625
2025-05-30,13:00:00,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625
2025-05-30,14:00:00,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625
2025-05-30,15:00:00,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625
2025-06-02,10:00:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688
2025-06-02,11:00:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688
2025-06-02,12:15:00,69.0,69.0,69.0,69.0
2025-06-02,13:00:00,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047
2025-06-02,14:00:00,70.0,70.0,70.0,70.0
2025-06-02,15:00:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375
2025-06-03,10:00:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375
2025-06-03,11:00:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375
2025-06-03,12:00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789
2025-06-03,13:15:00,70.75,70.75,70.75,70.75
2025-06-03,14:00:00,70.75,70.75,70.75,70.75
2025-06-03,15:00:00,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266
2025-06-04,10:00:00,72.0,72.0,72.0,72.0
2025-06-04,11:00:00,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797
2025-06-04,12:00:00,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797
2025-06-04,13:00:00,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797
2025-06-04,14:00:00,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797
2025-06-05,10:00:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469
2025-06-05,11:15:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469
2025-06-05,12:00:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469
2025-06-05,14:00:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469
2025-06-05,15:15:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469
2025-06-06,10:00:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375
2025-06-06,11:00:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375
2025-06-06,12:00:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375
2025-06-06,13:15:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375
2025-06-06,14:00:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375
2025-06-06,15:00:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375
2025-06-09,10:00:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422
2025-06-09,11:00:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422
2025-06-09,12:00:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422
2025-06-09,13:00:00,75.0,75.0,75.0,75.0
2025-06-09,14:00:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734
2025-06-09,15:00:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734
2025-06-10,10:00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781
2025-06-10,11:00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781
2025-06-10,12:15:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375
2025-06-10,13:00:00,73.0,73.0,73.0,73.0
2025-06-10,14:00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781
2025-06-10,15:00:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664
2025-06-11,10:15:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688
2025-06-11,11:00:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688
2025-06-11,12:00:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688
2025-06-11,13:00:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688
2025-06-11,14:00:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688
2025-06-11,15:00:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688
2025-06-12,10:00:00,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625
2025-06-12,11:00:00,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2025-06-12,12:00:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789
2025-06-12,13:00:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789
2025-06-12,14:00:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789
2025-06-12,15:00:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789
2025-06-13,10:00:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781
2025-06-13,11:00:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062
2025-06-13,12:00:00,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469
2025-06-13,13:15:00,77.0,77.0,77.0,77.0
2025-06-13,14:00:00,77.0,77.0,77.0,77.0
2025-06-13,15:00:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781
2025-06-16,10:00:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781
2025-06-16,11:00:00,77.0,77.0,77.0,77.0
2025-06-16,12:00:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062
2025-06-16,13:00:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062
2025-06-16,14:00:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062
2025-06-16,15:00:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062
2025-06-17,10:00:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938
2025-06-17,11:00:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938
2025-06-17,12:00:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938
2025-06-17,13:00:00,80.0,80.0,80.0,80.0
2025-06-17,14:15:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938
2025-06-17,15:00:00,78.5,78.5,78.5,78.5
2025-06-18,10:00:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844
2025-06-18,11:00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789
2025-06-18,12:15:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375
2025-06-18,13:00:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422
2025-06-18,14:00:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375
2025-06-18,15:00:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422
2025-06-19,10:00:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047
2025-06-19,11:00:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047
2025-06-19,12:00:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375
2025-06-19,13:00:00,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531
2025-06-19,14:00:00,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531
2025-06-19,15:00:00,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531
2025-06-20,10:00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219
2025-06-20,11:00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219
2025-06-20,12:00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781
2025-06-20,13:00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781
2025-06-20,14:15:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781
2025-06-20,15:00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781
2025-06-23,10:00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781
2025-06-23,11:00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781
2025-06-23,12:00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781
2025-06-23,13:00:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266
2025-06-23,14:00:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266
2025-06-23,15:00:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266
2025-06-24,10:00:00,86.0,86.0,86.0,86.0
2025-06-24,11:00:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789
2025-06-24,12:00:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789
2025-06-24,13:00:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789
2025-06-24,14:15:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789
2025-06-24,15:00:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789
2025-06-25,10:00:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797
2025-06-25,11:00:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797
2025-06-25,12:15:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797
2025-06-25,14:15:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797
2025-06-25,15:00:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797
2025-06-26,10:00:00,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844
2025-06-26,11:00:00,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844
2025-06-26,12:00:00,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844
2025-06-26,13:00:00,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844
2025-06-26,14:00:00,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844
2025-06-26,15:00:00,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844
2025-06-27,10:00:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625
2025-06-27,11:15:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625
2025-06-27,12:00:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625
2025-06-27,13:15:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625
2025-06-27,14:00:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625
2025-06-27,15:15:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625
2025-06-30,10:00:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664
2025-06-30,11:15:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664
2025-06-30,12:00:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664
2025-06-30,13:00:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664
2025-06-30,14:00:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664
2025-06-30,15:15:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664
2025-07-01,10:00:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844
2025-07-01,11:00:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844
2025-07-01,12:00:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844
2025-07-01,13:00:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844
2025-07-01,14:00:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844
2025-07-01,15:00:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844
2025-07-02,10:00:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781
2025-07-02,11:00:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781
2025-07-02,12:00:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781
2025-07-02,13:15:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781
2025-07-02,14:00:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781
2025-07-03,10:15:00,99.5,99.5,99.5,99.5
2025-07-03,11:00:00,99.5,99.5,99.5,99.5
2025-07-03,12:00:00,99.5,99.5,99.5,99.5
2025-07-03,13:15:00,99.5,99.5,99.5,99.5
2025-07-03,14:00:00,99.5,99.5,99.5,99.5
2025-07-03,15:00:00,99.5,99.5,99.5,99.5
2025-07-04,10:00:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953
2025-07-04,11:00:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266
2025-07-04,12:00:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266
2025-07-04,13:00:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781
2025-07-04,14:15:00,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047
2025-07-04,15:00:00,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047
2025-07-07,10:00:00,97.0,97.0,97.0,97.0
2025-07-07,11:00:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219
2025-07-07,12:00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211
2025-07-07,13:00:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781
2025-07-07,14:00:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781
2025-07-07,15:00:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781
2025-07-08,10:15:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789
2025-07-08,11:00:00,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797
2025-07-08,12:00:00,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797
2025-07-08,13:00:00,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797
2025-07-08,14:00:00,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797
2025-07-08,15:15:00,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797
2025-07-09,10:15:00,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047
2025-07-09,11:15:00,94.0,94.0,94.0,94.0
2025-07-09,12:00:00,95.5,95.5,95.5,95.5
2025-07-09,13:00:00,95.5,95.5,95.5,95.5
2025-07-09,14:00:00,95.5,95.5,95.5,95.5
2025-07-09,15:00:00,95.5,95.5,95.5,95.5
2025-07-10,10:00:00,96.0,96.0,96.0,96.0
2025-07-10,11:00:00,95.0,95.0,95.0,95.0
2025-07-10,12:15:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062
2025-07-10,13:00:00,94.0,94.0,94.0,94.0
2025-07-10,14:00:00,95.0,95.0,95.0,95.0
2025-07-10,15:15:00,95.0,95.0,95.0,95.0
2025-07-11,10:00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211
2025-07-11,11:00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211
2025-07-11,12:15:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211
2025-07-11,13:00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211
2025-07-11,14:00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211
2025-07-11,15:00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211
2025-07-14,10:00:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336
2025-07-14,11:00:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336
2025-07-14,12:00:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336
2025-07-14,14:00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219
2025-07-14,15:15:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211
2025-07-15,10:00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789
2025-07-15,11:00:00,91.5,91.5,91.5,91.5
2025-07-15,12:00:00,91.5,91.5,91.5,91.5
2025-07-15,13:15:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789
2025-07-15,14:15:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336
2025-07-15,15:00:00,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953
2025-07-16,10:15:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938
2025-07-16,11:15:00,90.5,90.5,90.5,90.5
2025-07-16,12:15:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781
2025-07-16,13:00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211
2025-07-16,14:00:00,91.0,91.0,91.0,91.0
2025-07-16,15:00:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953
2025-07-17,10:00:00,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781
2025-07-17,11:15:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953
2025-07-17,12:00:00,93.0,93.0,93.0,93.0
2025-07-17,13:15:00,93.0,93.0,93.0,93.0
2025-07-17,14:00:00,93.0,93.0,93.0,93.0
2025-07-17,15:00:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422
2025-07-18,10:00:00,92.0,92.0,92.0,92.0
2025-07-18,11:00:00,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266
2025-07-18,12:00:00,91.0,91.0,91.0,91.0
2025-07-18,13:00:00,91.0,91.0,91.0,91.0
2025-07-18,14:00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219
2025-07-18,15:15:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781
2025-07-21,10:00:00,90.0,90.0,90.0,90.0
2025-07-21,11:00:00,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953
2025-07-21,12:00:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336
2025-07-21,13:00:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781
2025-07-21,14:00:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781
2025-07-21,15:15:00,90.5,90.5,90.5,90.5
2025-07-22,10:00:00,90.5,90.5,90.5,90.5
2025-07-22,11:00:00,89.0,89.0,89.0,89.0
2025-07-22,12:00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219
2025-07-22,13:00:00,90.0,90.0,90.0,90.0
2025-07-22,14:00:00,90.0,90.0,90.0,90.0
2025-07-22,15:15:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219
2025-07-23,10:15:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781
2025-07-23,11:00:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781
2025-07-23,12:00:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781
2025-07-23,13:00:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219
2025-07-23,14:15:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219
2025-07-23,15:00:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781
2025-07-24,10:00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211
2025-07-24,11:00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211
2025-07-24,12:00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211
2025-07-24,13:00:00,90.5,90.5,90.5,90.5
2025-07-24,14:00:00,90.0,90.0,90.0,90.0
2025-07-24,15:00:00,90.0,90.0,90.0,90.0
2025-07-25,10:00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781
2025-07-25,11:00:00,90.0,90.0,90.0,90.0
2025-07-25,12:15:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789
2025-07-25,13:00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789
2025-07-25,14:00:00,89.0,89.0,89.0,89.0
2025-07-25,15:00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219
