Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,129.0,129.1999969482422,127.80000305175781,129.1999969482422
2023-07-31,10:15:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422
2023-07-31,11:15:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422
2023-07-31,12:15:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422
2023-07-31,13:15:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422
2023-07-31,14:15:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422
2023-07-31,15:15:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422
2023-08-01,09:15:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438
2023-08-01,10:15:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438
2023-08-01,11:15:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438
2023-08-01,12:15:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438
2023-08-01,13:15:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438
2023-08-01,14:15:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438
2023-08-01,15:15:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438
2023-08-02,10:15:00,132.9499969482422,134.14999389648438,132.9499969482422,134.14999389648438
2023-08-02,11:15:00,134.25,134.25,134.25,134.25
2023-08-02,12:15:00,135.0,135.0,135.0,135.0
2023-08-02,13:15:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562
2023-08-02,14:15:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562
2023-08-03,09:15:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2023-08-03,10:15:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2023-08-03,11:15:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2023-08-03,12:15:00,140.0,140.0,140.0,140.0
