Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,147.0500030517578,148.17999267578125,147.00999450683594,148.17999267578125
2025-05-30,09:20:00,148.16000366210938,148.16000366210938,147.8800048828125,147.8800048828125
2025-05-30,09:25:00,147.00999450683594,147.00999450683594,145.2100067138672,145.27999877929688
2025-05-30,09:30:00,145.97999572753906,145.99000549316406,145.60000610351562,145.72999572753906
2025-05-30,09:35:00,146.19000244140625,146.19000244140625,145.60000610351562,145.88999938964844
2025-05-30,09:40:00,146.1199951171875,146.14999389648438,146.1199951171875,146.14999389648438
2025-05-30,09:45:00,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875
2025-05-30,09:50:00,145.97000122070312,146.0,143.10000610351562,143.10000610351562
2025-05-30,09:55:00,143.0800018310547,143.7100067138672,143.0,143.7100067138672
2025-05-30,10:00:00,143.7100067138672,143.7100067138672,143.5,143.69000244140625
2025-05-30,10:05:00,144.42999267578125,145.02000427246094,144.42999267578125,145.00999450683594
2025-05-30,10:10:00,145.00999450683594,145.00999450683594,145.0,145.0
2025-05-30,10:15:00,145.0,145.0,145.0,145.0
2025-05-30,10:20:00,145.0,145.0,145.0,145.0
2025-05-30,10:25:00,145.3000030517578,145.5,145.3000030517578,145.5
2025-05-30,10:30:00,145.49000549316406,145.5,145.49000549316406,145.5
2025-05-30,10:35:00,145.5,145.5,145.49000549316406,145.49000549316406
2025-05-30,10:50:00,145.49000549316406,145.5,145.49000549316406,145.5
2025-05-30,10:55:00,145.5,145.5,145.5,145.5
2025-05-30,11:20:00,145.7100067138672,146.0,145.7100067138672,146.0
2025-05-30,11:25:00,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094
2025-05-30,11:30:00,146.22999572753906,146.22999572753906,146.22999572753906,146.22999572753906
2025-05-30,11:35:00,146.17999267578125,146.17999267578125,146.0,146.0
2025-05-30,11:45:00,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312
2025-05-30,11:50:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156
2025-05-30,11:55:00,145.57000732421875,145.57000732421875,145.57000732421875,145.57000732421875
2025-05-30,12:10:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938
2025-05-30,12:40:00,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672
2025-05-30,12:55:00,145.5,145.5,145.5,145.5
2025-05-30,13:00:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422
2025-05-30,13:40:00,145.5,145.5,145.5,145.5
2025-05-30,13:50:00,145.5,145.5,145.5,145.5
2025-05-30,13:55:00,145.5,145.5,145.5,145.5
2025-05-30,14:05:00,145.58999633789062,145.58999633789062,145.58999633789062,145.58999633789062
2025-05-30,14:25:00,145.5,145.5,145.5,145.5
2025-05-30,14:30:00,145.58999633789062,145.6999969482422,145.58999633789062,145.6999969482422
2025-05-30,14:40:00,145.9600067138672,146.0,145.9600067138672,146.0
2025-05-30,14:45:00,145.6999969482422,145.6999969482422,145.0,145.0
2025-05-30,14:50:00,145.0,145.0,144.00999450683594,144.47000122070312
2025-05-30,14:55:00,144.3699951171875,144.3699951171875,143.64999389648438,143.64999389648438
2025-05-30,15:00:00,143.5,143.5,143.42999267578125,143.42999267578125
2025-05-30,15:05:00,143.4499969482422,143.4499969482422,142.5,143.2100067138672
2025-05-30,15:10:00,143.0,143.33999633789062,142.5,142.58999633789062
2025-05-30,15:15:00,143.32000732421875,143.32000732421875,142.14999389648438,142.63999938964844
2025-05-30,15:20:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438
2025-05-30,15:25:00,142.14999389648438,142.69000244140625,142.14999389648438,142.69000244140625
2025-06-02,09:15:00,143.00999450683594,144.0,141.0,141.00999450683594
2025-06-02,09:20:00,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375
2025-06-02,09:30:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328
2025-06-02,09:35:00,141.61000061035156,141.63999938964844,141.61000061035156,141.63999938964844
2025-06-02,09:40:00,141.2100067138672,142.50999450683594,141.2100067138672,142.50999450683594
2025-06-02,09:45:00,142.41000366210938,142.52000427246094,142.0399932861328,142.52000427246094
2025-06-02,09:50:00,142.64999389648438,143.1699981689453,142.64999389648438,142.97000122070312
2025-06-02,09:55:00,143.24000549316406,143.24000549316406,142.50999450683594,142.64999389648438
2025-06-02,10:00:00,142.5500030517578,143.08999633789062,142.50999450683594,142.88999938964844
2025-06-02,10:05:00,142.61000061035156,142.74000549316406,142.61000061035156,142.74000549316406
2025-06-02,10:10:00,142.8699951171875,142.88999938964844,142.8699951171875,142.88999938964844
2025-06-02,10:15:00,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844
2025-06-02,10:20:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328
2025-06-02,10:25:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562
2025-06-02,10:30:00,142.99000549316406,142.99000549316406,142.80999755859375,142.80999755859375
2025-06-02,10:40:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625
2025-06-02,10:45:00,142.50999450683594,142.50999450683594,142.50999450683594,142.50999450683594
2025-06-02,10:50:00,142.5,142.5,142.5,142.5
2025-06-02,10:55:00,142.5,142.5,142.00999450683594,142.00999450683594
2025-06-02,11:00:00,142.00999450683594,142.0399932861328,142.00999450683594,142.0399932861328
2025-06-02,11:05:00,142.5,142.50999450683594,142.5,142.50999450683594
2025-06-02,11:10:00,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406
2025-06-02,11:15:00,144.0,144.0,144.0,144.0
2025-06-02,11:20:00,144.0,144.0,142.17999267578125,142.22000122070312
2025-06-02,11:30:00,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688
2025-06-02,11:35:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578
2025-06-02,11:45:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156
2025-06-02,11:55:00,142.99000549316406,143.0800018310547,142.99000549316406,143.0800018310547
2025-06-02,12:00:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688
2025-06-02,12:05:00,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062
2025-06-02,12:10:00,143.36000061035156,143.55999755859375,142.80999755859375,143.1199951171875
2025-06-02,12:15:00,143.77999877929688,143.77999877929688,143.07000732421875,143.07000732421875
2025-06-02,12:20:00,142.5500030517578,142.5500030517578,142.22000122070312,142.22000122070312
2025-06-02,12:25:00,142.1999969482422,143.83999633789062,142.1999969482422,142.60000610351562
2025-06-02,12:30:00,142.41000366210938,143.67999267578125,142.25,142.6699981689453
2025-06-02,12:40:00,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844
2025-06-02,12:50:00,142.4499969482422,142.9499969482422,142.4499969482422,142.9499969482422
2025-06-02,12:55:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906
2025-06-02,13:10:00,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156
2025-06-02,13:15:00,142.75,143.97000122070312,142.39999389648438,143.27000427246094
2025-06-02,13:20:00,143.27000427246094,143.39999389648438,142.89999389648438,143.39999389648438
2025-06-02,13:25:00,143.1199951171875,143.3800048828125,142.82000732421875,142.82000732421875
2025-06-02,13:30:00,144.0399932861328,144.0399932861328,142.61000061035156,143.2100067138672
2025-06-02,13:45:00,143.72999572753906,144.72999572753906,143.72999572753906,144.72999572753906
2025-06-02,13:50:00,145.0,147.5,145.0,146.77000427246094
2025-06-02,13:55:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328
2025-06-02,14:00:00,145.58999633789062,145.58999633789062,145.0,145.24000549316406
2025-06-02,14:15:00,145.24000549316406,145.24000549316406,145.02999877929688,145.02999877929688
2025-06-02,14:20:00,145.02000427246094,145.02000427246094,145.0,145.0
2025-06-02,14:30:00,144.0399932861328,144.0399932861328,144.0399932861328,144.0399932861328
2025-06-02,14:35:00,144.92999267578125,145.02999877929688,144.92999267578125,145.02999877929688
2025-06-02,14:40:00,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125
2025-06-02,14:45:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844
2025-06-02,14:55:00,145.36000061035156,145.36000061035156,144.92999267578125,144.92999267578125
2025-06-02,15:00:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422
2025-06-02,15:05:00,145.5,145.5,145.2100067138672,145.2100067138672
2025-06-02,15:10:00,145.1999969482422,145.22000122070312,145.1999969482422,145.22000122070312
2025-06-02,15:15:00,145.1999969482422,145.1999969482422,143.00999450683594,143.0800018310547
2025-06-02,15:20:00,143.7899932861328,143.7899932861328,143.4499969482422,143.5
2025-06-02,15:25:00,143.30999755859375,144.2100067138672,140.10000610351562,144.2100067138672
2025-06-03,09:15:00,146.83999633789062,146.83999633789062,143.4199981689453,145.00999450683594
2025-06-03,09:20:00,145.58999633789062,145.58999633789062,144.97000122070312,145.00999450683594
2025-06-03,09:25:00,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938
2025-06-03,09:30:00,144.75,144.8000030517578,144.75,144.8000030517578
2025-06-03,09:35:00,144.10000610351562,144.10000610351562,142.72000122070312,142.99000549316406
2025-06-03,09:40:00,144.3000030517578,145.5800018310547,142.75,145.00999450683594
2025-06-03,09:45:00,145.00999450683594,145.6699981689453,145.00999450683594,145.6699981689453
2025-06-03,09:55:00,145.67999267578125,146.00999450683594,145.67999267578125,145.77999877929688
2025-06-03,10:05:00,145.92999267578125,148.0,145.92999267578125,148.0
2025-06-03,10:10:00,148.0,148.5,148.0,148.5
2025-06-03,10:15:00,148.5,148.5,148.11000061035156,148.25
2025-06-03,10:20:00,148.00999450683594,148.47000122070312,148.00999450683594,148.47000122070312
2025-06-03,10:25:00,148.25,148.5,148.25,148.5
2025-06-03,10:30:00,148.5,149.0,148.5,148.6199951171875
2025-06-03,10:35:00,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875
2025-06-03,10:40:00,148.5,148.61000061035156,148.5,148.61000061035156
2025-06-03,10:45:00,148.0,148.0,147.5,147.5
2025-06-03,10:50:00,148.5,148.5,148.5,148.5
2025-06-03,10:55:00,148.6300048828125,148.6999969482422,148.5,148.5
2025-06-03,11:00:00,148.5,148.5,148.5,148.5
2025-06-03,11:05:00,148.5,148.5,148.0,148.0
2025-06-03,11:10:00,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125
2025-06-03,11:15:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328
2025-06-03,11:20:00,147.52999877929688,147.52999877929688,147.0,147.0
2025-06-03,11:30:00,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062
2025-06-03,11:50:00,147.58999633789062,147.58999633789062,147.25,147.25
2025-06-03,11:55:00,147.25,147.25,147.25,147.25
2025-06-03,12:20:00,147.33999633789062,147.33999633789062,147.3300018310547,147.3300018310547
2025-06-03,12:25:00,148.19000244140625,148.19000244140625,147.60000610351562,147.60000610351562
2025-06-03,12:30:00,147.60000610351562,148.19000244140625,147.5,148.19000244140625
2025-06-03,12:35:00,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375
2025-06-03,12:55:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844
2025-06-03,13:05:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844
2025-06-03,13:15:00,147.5,147.5,147.5,147.5
2025-06-03,13:20:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406
2025-06-03,13:45:00,147.5,147.5,146.9600067138672,146.9600067138672
2025-06-03,13:50:00,147.00999450683594,147.5,147.00999450683594,147.5
2025-06-03,13:55:00,147.02000427246094,147.02000427246094,146.02999877929688,146.02999877929688
2025-06-03,14:10:00,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438
2025-06-03,14:15:00,144.50999450683594,145.5,144.50999450683594,145.38999938964844
2025-06-03,14:20:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844
2025-06-03,14:25:00,145.5,146.17999267578125,145.5,146.17999267578125
2025-06-03,14:35:00,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125
2025-06-03,14:40:00,146.1300048828125,148.0,146.1300048828125,146.47999572753906
2025-06-03,14:45:00,147.0,147.0,147.0,147.0
