Date,Open,Close
2023-01-01,10.22,10.22
2023-01-02,10.05,10.05
2023-01-03,10.05,10.05
2023-01-04,10.05,10.05
2023-01-05,10.05,10.05
2023-01-06,10.05,10.05
2023-01-07,9.88,9.88
2023-01-08,9.72,9.72
2023-01-09,9.55,9.55
2023-01-10,9.55,9.55
2023-01-11,9.55,9.55
2023-01-12,9.55,9.55
2023-01-13,9.55,9.55
2023-01-14,9.55,9.55
2023-01-15,9.55,9.55
2023-01-16,9.55,9.55
2023-01-17,9.55,9.55
2023-01-18,9.55,9.55
2023-01-19,9.55,9.55
2023-01-20,9.55,9.55
2023-01-21,9.4,9.4
2023-01-22,9.25,9.25
2023-01-23,9.1,9.1
2023-01-24,9.1,9.1
2023-01-25,9.1,9.1
2023-01-26,9.1,9.1
2023-01-27,9.1,9.1
2023-01-28,8.95,8.95
2023-01-29,8.8,8.8
2023-01-30,8.65,8.65
2023-01-31,8.65,8.65
2023-02-01,8.8,8.25
2023-02-02,8.7,8.8
2023-02-03,8.9,8.5
2023-02-04,9.03,8.63
2023-02-05,9.17,8.77
2023-02-06,9.3,8.9
2023-02-07,9.75,9.75
2023-02-08,9.95,9.8
2023-02-09,10.0,9.95
2023-02-10,9.8,10.0
2023-02-11,9.7,10.07
2023-02-12,9.6,10.13
2023-02-13,9.5,10.2
2023-02-14,9.1,9.35
2023-02-15,9.1,9.1
2023-02-16,8.7,9.1
2023-02-17,8.3,8.7
2023-02-18,8.17,8.57
2023-02-19,8.03,8.43
2023-02-20,7.9,8.3
2023-02-21,8.15,7.9
2023-02-22,7.75,8.55
2023-02-23,7.6,8.1
2023-02-24,7.8,7.95
2023-02-25,7.8,7.9
2023-02-26,7.8,7.85
2023-02-27,7.8,7.8
2023-02-28,7.6,7.8
2023-03-01,7.85,7.75
2023-03-02,7.7,8.05
2023-03-03,8.0,7.7
2023-03-04,8.07,7.67
2023-03-05,8.13,7.63
2023-03-06,8.2,7.6
2023-03-07,8.38,7.75
2023-03-08,8.55,7.9
2023-03-09,8.9,8.9
2023-03-10,8.8,8.45
2023-03-11,8.67,8.52
2023-03-12,8.53,8.58
2023-03-13,8.4,8.65
2023-03-14,8.0,8.25
2023-03-15,8.35,8.0
2023-03-16,7.95,8.15
2023-03-17,8.15,7.6
2023-03-18,8.02,7.72
2023-03-19,7.88,7.83
2023-03-20,7.75,7.95
2023-03-21,7.65,7.6
2023-03-22,7.5,7.65
2023-03-23,7.6,7.5
2023-03-24,7.3,7.65
2023-03-25,7.42,7.65
2023-03-26,7.53,7.65
2023-03-27,7.65,7.65
2023-03-28,7.3,7.8
2023-03-29,7.25,6.95
2023-03-30,7.42,7.07
2023-03-31,7.6,7.2
2023-04-01,7.48,7.33
2023-04-02,7.37,7.47
2023-04-03,7.25,7.6
2023-04-04,7.4,7.42
2023-04-05,7.55,7.25
2023-04-06,7.9,7.55
2023-04-07,7.81,7.63
2023-04-08,7.73,7.7
2023-04-09,7.64,7.77
2023-04-10,7.55,7.85
2023-04-11,7.2,7.5
2023-04-12,6.95,7.2
2023-04-13,6.95,6.95
2023-04-14,6.95,6.99
2023-04-15,6.95,7.02
2023-04-16,6.95,7.06
2023-04-17,6.95,7.1
2023-04-18,6.95,6.95
2023-04-19,7.25,6.85
2023-04-20,7.6,7.55
2023-04-21,7.95,7.9
2023-04-22,8.07,7.78
2023-04-23,8.18,7.67
2023-04-24,8.3,7.55
2023-04-25,7.9,8.3
2023-04-26,8.1,7.9
2023-04-27,8.35,8.5
2023-04-28,8.4,8.35
2023-04-29,8.3,8.31
2023-04-30,8.2,8.28
2023-05-01,8.1,8.24
2023-05-02,8.0,8.2
2023-05-03,8.4,7.95
2023-05-04,8.0,8.1
2023-05-05,7.65,8.1
2023-05-06,7.77,8.07
2023-05-07,7.88,8.03
2023-05-08,8.0,8.0
2023-05-09,7.7,8.0
2023-05-10,8.05,7.7
2023-05-11,8.45,8.45
2023-05-12,8.85,8.85
2023-05-13,8.98,8.85
2023-05-14,9.12,8.85
2023-05-15,9.25,8.85
2023-05-16,9.7,9.7
2023-05-17,9.25,10.15
2023-05-18,9.25,9.25
2023-05-19,9.25,9.25
2023-05-20,9.12,9.12
2023-05-21,8.98,8.98
2023-05-22,8.85,8.85
2023-05-23,8.85,8.85
2023-05-24,8.85,8.85
2023-05-25,8.85,8.85
2023-05-26,8.85,8.85
2023-05-27,8.7,8.7
2023-05-28,8.55,8.55
2023-05-29,8.4,8.4
2023-05-30,8.4,8.4
2023-05-31,8.4,8.4
2023-06-01,8.4,8.4
2023-06-02,8.4,8.4
2023-06-03,8.27,8.27
2023-06-04,8.13,8.13
2023-06-05,8.0,8.0
2023-06-06,8.0,8.0
2023-06-07,8.0,8.0
2023-06-08,8.0,8.0
2023-06-09,8.0,8.0
2023-06-10,7.87,8.0
2023-06-11,7.73,8.0
2023-06-12,7.6,8.0
2023-06-13,7.6,7.6
2023-06-14,7.6,7.6
2023-06-15,7.6,7.6
2023-06-16,7.6,7.6
2023-06-17,7.48,7.48
2023-06-18,7.37,7.37
2023-06-19,7.25,7.25
2023-06-20,7.25,7.25
2023-06-21,7.25,7.25
2023-06-22,7.25,7.25
2023-06-23,7.25,7.25
2023-06-24,7.17,7.18
2023-06-25,7.08,7.12
2023-06-26,7.0,7.05
2023-06-27,7.0,7.0
2023-06-28,7.0,7.0
2023-06-29,7.0,7.0
2023-06-30,7.0,7.0
2023-07-01,6.88,6.97
2023-07-02,6.77,6.93
2023-07-03,6.65,6.9
2023-07-04,6.5,6.65
2023-07-05,6.8,6.3
2023-07-06,7.1,6.8
2023-07-07,7.45,7.1
2023-07-08,7.57,7.25
2023-07-09,7.68,7.4
2023-07-10,7.8,7.55
2023-07-11,8.15,8.15
2023-07-12,8.55,8.55
2023-07-13,8.55,8.55
2023-07-14,8.55,8.55
2023-07-15,8.42,8.55
2023-07-16,8.28,8.55
2023-07-17,8.15,8.55
2023-07-18,8.15,8.15
2023-07-19,8.15,8.15
2023-07-20,8.15,8.15
2023-07-21,8.15,8.15
2023-07-22,8.02,8.02
2023-07-23,7.88,7.88
2023-07-24,7.75,7.75
2023-07-25,7.75,7.75
2023-07-26,7.75,7.75
2023-07-27,7.75,7.75
2023-07-28,7.75,7.75
2023-07-29,7.63,7.63
2023-07-30,7.52,7.52
2023-07-31,7.4,7.4
2023-08-01,7.4,7.4
2023-08-02,7.4,7.4
2023-08-03,7.4,7.4
2023-08-04,7.4,7.4
2023-08-05,7.28,7.37
2023-08-06,7.17,7.33
2023-08-07,7.05,7.3
2023-08-08,7.05,7.05
2023-08-09,7.05,7.05
2023-08-10,7.05,7.05
2023-08-11,7.05,7.05
2023-08-12,6.93,6.93
2023-08-13,6.82,6.82
2023-08-14,6.7,6.7
2023-08-15,6.7,6.7
2023-08-16,6.7,6.7
2023-08-17,6.7,6.7
2023-08-18,6.7,6.7
2023-08-19,6.6,6.6
2023-08-20,6.5,6.5
2023-08-21,6.4,6.4
2023-08-22,6.4,6.4
2023-08-23,6.4,6.4
2023-08-24,6.4,6.4
2023-08-25,6.4,6.4
2023-08-26,6.3,6.3
2023-08-27,6.2,6.2
2023-08-28,6.1,6.1
2023-08-29,6.1,6.1
2023-08-30,6.1,6.1
2023-08-31,6.1,6.1
2023-09-01,5.8,5.8
2023-09-02,5.72,5.72
2023-09-03,5.63,5.63
2023-09-04,5.55,5.55
2023-09-05,5.45,5.3
2023-09-06,5.65,5.2
2023-09-07,5.9,5.65
2023-09-08,6.15,6.0
2023-09-09,6.25,6.07
2023-09-10,6.35,6.13
2023-09-11,6.45,6.2
2023-09-12,6.75,6.45
2023-09-13,7.05,7.05
2023-09-14,6.95,7.0
2023-09-15,7.25,6.75
2023-09-16,7.37,6.92
2023-09-17,7.48,7.08
2023-09-18,7.6,7.25
2023-09-19,7.58,7.35
2023-09-20,7.55,7.45
2023-09-21,7.75,7.35
2023-09-22,7.4,7.75
2023-09-23,7.48,7.63
2023-09-24,7.57,7.52
2023-09-25,7.65,7.4
2023-09-26,7.35,7.85
2023-09-27,7.05,7.35
2023-09-28,7.05,7.05
2023-09-29,6.85,7.35
2023-09-30,6.85,7.22
