Date,Open,Close
2024-04-02,4.4,4.15
2024-04-03,4.6,4.6
2024-04-04,4.8,4.8
2024-04-05,5.0,5.0
2024-04-06,5.08,5.08
2024-04-07,5.17,5.17
2024-04-08,5.25,5.25
2024-04-09,5.5,5.5
2024-04-10,5.75,5.75
2024-04-11,5.88,5.88
2024-04-12,6.0,6.0
2024-04-13,6.1,6.1
2024-04-14,6.2,6.2
2024-04-15,6.3,6.3
2024-04-16,6.6,6.6
2024-04-17,6.6,6.6
2024-04-18,6.6,6.6
2024-04-19,6.6,6.6
2024-04-20,6.7,6.7
2024-04-21,6.8,6.8
2024-04-22,6.9,6.9
2024-04-23,6.9,6.9
2024-04-24,6.9,6.9
2024-04-25,6.9,6.9
2024-04-26,6.9,6.9
2024-04-27,7.0,7.0
2024-04-28,7.1,7.1
2024-04-29,7.2,7.2
2024-04-30,7.2,7.2
2024-05-01,7.2,7.2
2024-05-02,7.2,7.2
2024-05-03,7.2,7.2
2024-05-04,7.32,7.2
2024-05-05,7.43,7.2
2024-05-06,7.55,7.2
2024-05-07,7.55,7.55
2024-05-08,7.55,7.55
2024-05-09,7.55,7.55
2024-05-10,7.55,7.55
2024-05-11,7.67,7.67
2024-05-12,7.78,7.78
2024-05-13,7.9,7.9
2024-05-14,7.9,7.9
2024-05-15,7.9,7.9
2024-05-16,7.9,7.9
2024-05-17,7.9,7.9
2024-05-18,7.9,7.9
2024-05-19,7.9,7.9
2024-05-20,7.9,7.9
2024-05-21,7.9,7.9
2024-05-22,7.9,7.9
2024-05-23,7.9,7.9
2024-05-24,7.9,7.9
2024-05-25,7.87,7.9
2024-05-26,7.83,7.9
2024-05-27,7.8,7.9
2024-05-28,7.8,7.8
2024-05-29,7.8,7.8
2024-05-30,7.8,7.8
2024-05-31,7.8,7.8
2024-06-01,7.68,7.8
2024-06-02,7.57,7.8
2024-06-03,7.45,7.8
2024-06-04,7.1,7.45
2024-06-05,6.75,7.1
2024-06-06,6.85,6.9
2024-06-07,7.15,6.85
2024-06-08,7.27,6.95
2024-06-09,7.38,7.05
2024-06-10,7.5,7.15
2024-06-11,7.8,7.52
2024-06-12,7.41,7.45
2024-06-13,7.78,7.41
2024-06-14,7.39,8.16
2024-06-15,7.48,7.96
2024-06-16,7.57,7.77
2024-06-17,7.66,7.58
2024-06-18,7.75,7.38
2024-06-19,8.13,8.13
2024-06-20,8.53,8.1
2024-06-21,8.95,8.95
2024-06-22,9.1,9.1
2024-06-23,9.24,9.24
2024-06-24,9.39,9.39
2024-06-25,9.85,9.85
2024-06-26,9.85,9.85
2024-06-27,9.85,9.85
2024-06-28,9.85,9.85
2024-06-29,9.68,9.68
2024-06-30,9.52,9.52
2024-07-01,9.35,9.35
2024-07-02,9.35,9.35
2024-07-03,9.35,9.35
2024-07-04,9.35,9.35
2024-07-05,9.35,9.35
2024-07-06,9.19,9.19
2024-07-07,9.04,9.04
2024-07-08,8.88,8.88
2024-07-09,8.88,8.88
2024-07-10,8.88,8.88
2024-07-11,8.88,8.88
2024-07-12,8.88,8.88
2024-07-13,8.73,8.73
2024-07-14,8.58,8.58
2024-07-15,8.43,8.43
2024-07-16,8.43,8.43
2024-07-17,8.43,8.43
2024-07-18,8.43,8.43
2024-07-19,8.43,8.43
2024-07-20,8.29,8.29
2024-07-21,8.14,8.14
2024-07-22,8.0,8.0
2024-07-23,8.0,8.0
2024-07-24,8.0,8.0
2024-07-25,8.0,8.0
2024-07-26,8.0,8.0
2024-07-27,7.87,7.87
2024-07-28,7.73,7.73
2024-07-29,7.6,7.6
2024-07-30,7.6,7.6
2024-07-31,7.6,7.6
2024-08-01,7.22,7.22
2024-08-02,6.85,6.85
2024-08-03,6.73,6.73
2024-08-04,6.62,6.62
2024-08-05,6.5,6.5
2024-08-06,6.17,6.17
2024-08-07,5.86,5.86
2024-08-08,5.56,5.86
2024-08-09,5.83,5.3
2024-08-10,5.93,5.48
2024-08-11,6.02,5.65
2024-08-12,6.12,5.83
2024-08-13,6.1,6.13
2024-08-14,6.19,6.39
2024-08-15,6.04,6.43
2024-08-16,5.88,6.48
2024-08-17,5.78,6.28
2024-08-18,5.68,6.08
2024-08-19,5.58,5.88
2024-08-20,5.3,5.58
2024-08-21,5.53,5.55
2024-08-22,5.78,5.53
2024-08-23,5.96,5.78
2024-08-24,5.86,5.94
2024-08-25,5.77,6.09
2024-08-26,5.67,6.25
2024-08-27,5.38,5.4
2024-08-28,5.49,5.38
2024-08-29,5.21,5.5
2024-08-30,5.14,4.94
2024-08-31,5.11,5.09
2024-09-01,5.07,5.23
2024-09-02,5.04,5.38
2024-09-03,5.28,5.04
2024-09-04,5.45,5.28
2024-09-05,5.37,5.34
2024-09-06,5.1,5.1
2024-09-07,5.01,5.1
2024-09-08,4.93,5.1
2024-09-09,4.84,5.1
2024-09-10,5.06,4.84
2024-09-11,5.01,5.06
2024-09-12,5.09,5.01
2024-09-13,4.83,5.0
2024-09-14,4.75,5.02
2024-09-15,4.66,5.03
2024-09-16,4.58,5.05
2024-09-17,4.75,4.58
2024-09-18,4.69,4.75
2024-09-19,4.73,4.85
2024-09-20,4.57,4.64
2024-09-21,4.5,4.69
2024-09-22,4.42,4.73
2024-09-23,4.35,4.78
2024-09-24,4.46,4.35
2024-09-25,4.65,4.56
2024-09-26,4.78,4.88
2024-09-27,4.82,4.79
2024-09-28,4.82,4.86
2024-09-29,4.82,4.93
2024-09-30,4.82,5.0
2024-10-01,4.78,4.99
2024-10-02,4.66,4.82
2024-10-03,4.54,4.65
2024-10-04,4.73,4.31
2024-10-05,4.65,4.46
2024-10-06,4.57,4.61
2024-10-07,4.49,4.76
2024-10-08,4.55,4.57
2024-10-09,4.48,4.57
2024-10-10,4.5,4.25
2024-10-11,4.41,4.5
2024-10-12,4.42,4.47
2024-10-13,4.43,4.44
2024-10-14,4.44,4.41
2024-10-15,4.21,4.35
2024-10-16,4.14,4.21
2024-10-17,4.23,3.93
2024-10-18,4.3,4.25
2024-10-19,4.32,4.33
2024-10-20,4.33,4.42
2024-10-21,4.35,4.5
2024-10-22,4.13,4.13
2024-10-23,4.19,4.3
2024-10-24,3.98,4.28
2024-10-25,4.0,4.15
2024-10-26,4.01,4.05
2024-10-27,4.03,3.95
2024-10-28,4.04,3.85
2024-10-29,4.09,4.04
2024-10-30,4.12,4.09
2024-10-31,4.13,4.18
2024-11-01,4.16,4.29
2024-11-02,4.09,4.28
2024-11-03,4.02,4.27
2024-11-04,3.95,4.26
2024-11-05,4.09,4.13
2024-11-06,4.1,4.09
2024-11-07,4.04,4.1
2024-11-08,4.03,3.94
2024-11-09,4.02,4.02
2024-11-10,4.01,4.11
2024-11-11,4.0,4.19
2024-11-12,3.8,4.18
2024-11-13,3.9,3.8
2024-11-14,3.88,3.9
2024-11-15,3.83,3.85
2024-11-16,3.79,3.79
2024-11-17,3.74,3.74
2024-11-18,3.69,3.68
2024-11-19,3.75,3.69
2024-11-20,3.73,3.72
2024-11-21,3.7,3.75
2024-11-22,3.62,3.7
2024-11-23,3.61,3.67
2024-11-24,3.61,3.65
2024-11-25,3.6,3.62
2024-11-26,3.66,3.48
2024-11-27,3.78,3.8
2024-11-28,3.9,3.77
2024-11-29,3.89,3.9
2024-11-30,3.92,3.95
2024-12-01,3.94,3.99
2024-12-02,3.97,4.04
2024-12-03,3.98,3.97
2024-12-04,3.8,4.02
2024-12-05,3.9,3.95
2024-12-06,3.78,3.98
2024-12-07,3.78,3.92
2024-12-08,3.77,3.85
2024-12-09,3.77,3.79
2024-12-10,3.86,3.77
2024-12-11,3.98,4.0
2024-12-12,4.05,4.04
2024-12-13,4.21,4.24
2024-12-14,4.24,4.29
2024-12-15,4.27,4.34
2024-12-16,4.3,4.39
2024-12-17,4.27,4.4
2024-12-18,4.29,4.27
2024-12-19,4.1,4.2
2024-12-20,4.24,3.95
2024-12-21,4.23,4.1
2024-12-22,4.21,4.24
2024-12-23,4.2,4.39
2024-12-24,4.41,4.2
2024-12-25,4.46,4.41
2024-12-26,4.52,4.63
2024-12-27,4.7,4.73
2024-12-28,4.69,4.72
2024-12-29,4.69,4.71
2024-12-30,4.68,4.7
2024-12-31,4.7,4.65
