Date,Open,Close
2019-12-02,14.55,14.35
2019-12-03,14.0,14.25
2019-12-04,14.5,13.95
2019-12-05,14.5,14.55
2019-12-06,14.1,14.65
2019-12-07,14.02,14.43
2019-12-08,13.93,14.22
2019-12-09,13.85,14.0
2019-12-10,13.55,14.0
2019-12-11,12.75,13.65
2019-12-12,12.65,12.9
2019-12-13,13.0,13.05
2019-12-14,13.02,13.02
2019-12-15,13.03,12.98
2019-12-16,13.05,12.95
2019-12-17,13.6,12.9
2019-12-18,13.3,13.65
2019-12-19,13.35,13.3
2019-12-20,13.1,13.6
2019-12-21,13.13,13.43
2019-12-22,13.17,13.27
2019-12-23,13.2,13.1
2019-12-24,12.8,13.5
2019-12-25,12.78,13.15
2019-12-26,12.75,12.8
2019-12-27,13.75,12.85
2019-12-28,13.32,13.22
2019-12-29,12.88,13.58
2019-12-30,12.45,13.95
2019-12-31,13.0,13.5
