Date,Open,Close
2022-01-01,13.12,11.82
2022-01-02,13.93,13.13
2022-01-03,14.75,14.45
2022-01-04,16.2,16.2
2022-01-05,17.8,17.8
2022-01-06,19.55,19.5
2022-01-07,20.5,20.5
2022-01-08,20.83,20.83
2022-01-09,21.17,21.17
2022-01-10,21.5,21.5
2022-01-11,22.55,22.55
2022-01-12,21.45,23.65
2022-01-13,20.4,20.4
2022-01-14,19.4,19.4
2022-01-15,19.08,19.08
2022-01-16,18.77,18.77
2022-01-17,18.45,18.45
2022-01-18,17.55,17.55
2022-01-19,16.7,16.7
2022-01-20,15.9,15.9
2022-01-21,15.15,15.15
2022-01-22,14.9,14.9
2022-01-23,14.65,14.65
2022-01-24,14.4,14.4
2022-01-25,13.7,13.7
2022-01-26,13.38,13.38
2022-01-27,13.05,13.05
2022-01-28,13.7,12.4
2022-01-29,13.92,13.05
2022-01-30,14.13,13.7
2022-01-31,14.35,14.35
2022-02-01,15.05,15.05
2022-02-02,15.8,15.8
2022-02-03,16.55,16.55
2022-02-04,16.1,17.35
2022-02-05,15.83,16.68
2022-02-06,15.57,16.02
2022-02-07,15.3,15.35
2022-02-08,14.55,14.55
2022-02-09,14.0,13.85
2022-02-10,14.65,13.3
2022-02-11,14.5,14.75
2022-02-12,14.27,14.58
2022-02-13,14.03,14.42
2022-02-14,13.8,14.25
2022-02-15,13.3,13.75
2022-02-16,13.7,13.95
2022-02-17,13.75,13.7
2022-02-18,13.35,13.8
2022-02-19,13.13,13.58
2022-02-20,12.92,13.37
2022-02-21,12.7,13.15
2022-02-22,12.1,12.1
2022-02-23,12.65,11.5
2022-02-24,12.05,12.65
2022-02-25,11.5,11.45
2022-02-26,11.32,11.28
2022-02-27,11.13,11.12
2022-02-28,10.95,10.95
2022-03-01,10.9,10.7
2022-03-02,10.85,10.45
2022-03-03,11.35,10.4
2022-03-04,11.75,11.9
2022-03-05,11.58,11.73
2022-03-06,11.42,11.57
2022-03-07,11.25,11.4
2022-03-08,11.15,11.25
2022-03-09,11.7,11.35
2022-03-10,12.25,12.0
2022-03-11,12.5,12.25
2022-03-12,12.65,12.38
2022-03-13,12.8,12.52
2022-03-14,12.95,12.65
2022-03-15,12.35,13.4
2022-03-16,12.3,12.75
2022-03-17,11.9,11.9
2022-03-18,11.8,11.9
2022-03-19,11.7,11.9
2022-03-20,11.6,11.9
2022-03-21,11.5,11.9
2022-03-22,11.25,11.5
2022-03-23,11.15,11.8
2022-03-24,11.0,10.6
2022-03-25,11.1,10.8
2022-03-26,10.92,11.07
2022-03-27,10.73,11.33
2022-03-28,10.55,11.6
2022-03-29,10.15,10.3
2022-03-30,9.9,9.85
2022-03-31,9.75,10.25
2022-04-01,10.2,10.0
2022-04-02,10.22,10.15
2022-04-03,10.23,10.3
2022-04-04,10.25,10.45
2022-04-05,10.75,10.6
2022-04-06,11.25,11.25
2022-04-07,11.8,11.8
2022-04-08,12.35,12.35
2022-04-09,12.4,12.55
2022-04-10,12.45,12.75
2022-04-11,12.5,12.95
2022-04-12,11.9,12.5
2022-04-13,12.25,12.15
2022-04-14,12.37,12.22
2022-04-15,12.49,12.29
2022-04-16,12.61,12.36
2022-04-17,12.73,12.43
2022-04-18,12.85,12.5
2022-04-19,13.25,12.85
2022-04-20,13.1,13.25
2022-04-21,13.2,13.1
2022-04-22,13.05,13.6
2022-04-23,13.13,13.42
2022-04-24,13.22,13.23
2022-04-25,13.3,13.05
2022-04-26,13.1,13.55
2022-04-27,12.5,12.7
2022-04-28,12.2,12.0
2022-04-29,12.25,12.15
2022-04-30,12.1,12.18
2022-05-01,11.95,12.22
2022-05-02,11.8,12.25
2022-05-03,11.62,11.97
2022-05-04,11.45,11.7
2022-05-05,12.0,11.35
2022-05-06,11.8,11.55
2022-05-07,11.65,11.63
2022-05-08,11.5,11.72
2022-05-09,11.35,11.8
2022-05-10,10.85,10.9
2022-05-11,10.35,10.95
2022-05-12,9.9,9.85
2022-05-13,10.35,9.85
2022-05-14,10.38,10.02
2022-05-15,10.42,10.18
2022-05-16,10.45,10.35
2022-05-17,10.7,10.8
2022-05-18,10.65,10.95
2022-05-19,10.2,10.55
2022-05-20,10.5,10.55
2022-05-21,10.42,10.53
2022-05-22,10.33,10.52
2022-05-23,10.25,10.5
2022-05-24,10.55,10.1
2022-05-25,10.05,10.45
2022-05-26,10.05,10.4
2022-05-27,10.15,9.75
2022-05-28,10.08,9.88
2022-05-29,10.02,10.02
2022-05-30,9.95,10.15
2022-05-31,9.95,10.2
2022-06-01,9.9,9.95
2022-06-02,9.7,10.2
2022-06-03,9.4,9.7
2022-06-04,9.3,9.6
2022-06-05,9.2,9.5
2022-06-06,9.1,9.4
2022-06-07,8.95,9.5
2022-06-08,8.6,9.1
2022-06-09,9.45,8.3
2022-06-10,10.35,10.2
2022-06-11,10.68,10.25
2022-06-12,11.02,10.3
2022-06-13,11.35,10.35
2022-06-14,12.45,11.6
2022-06-15,11.85,12.5
2022-06-16,11.3,11.3
2022-06-17,10.75,10.75
2022-06-18,10.58,10.58
2022-06-19,10.42,10.42
2022-06-20,10.25,10.25
2022-06-21,9.75,9.75
2022-06-22,9.3,9.35
2022-06-23,9.15,8.85
2022-06-24,9.6,9.05
2022-06-25,9.52,9.37
2022-06-26,9.43,9.68
2022-06-27,9.35,10.0
2022-06-28,9.05,9.15
2022-06-29,9.2,8.75
2022-06-30,9.05,9.05
2022-07-01,9.1,9.05
2022-07-02,9.17,9.07
2022-07-03,9.23,9.08
2022-07-04,9.3,9.1
2022-07-05,9.35,9.6
2022-07-06,9.5,9.75
2022-07-07,9.9,9.35
2022-07-08,10.05,9.65
2022-07-09,9.88,9.77
2022-07-10,9.72,9.88
2022-07-11,9.55,10.0
2022-07-12,9.75,9.2
2022-07-13,9.45,9.6
2022-07-14,9.85,9.65
2022-07-15,10.05,9.85
2022-07-16,10.03,9.87
