Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,76.20999908447266,76.26000213623047,76.20999908447266,76.26000213623047
2025-05-16,09:20:00,76.26000213623047,76.66000366210938,76.26000213623047,76.66000366210938
2025-05-16,09:25:00,77.0,77.0,77.0,77.0
2025-05-16,09:30:00,77.33000183105469,77.33000183105469,77.0,77.25
2025-05-16,09:35:00,77.30000305175781,77.51000213623047,77.19999694824219,77.19999694824219
2025-05-16,09:40:00,76.94000244140625,76.94000244140625,76.3499984741211,76.83000183105469
2025-05-16,09:50:00,76.76000213623047,76.86000061035156,76.75,76.75
2025-05-16,09:55:00,76.66999816894531,76.83999633789062,76.66999816894531,76.83999633789062
2025-05-16,10:05:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781
2025-05-16,10:10:00,76.5999984741211,76.6500015258789,76.5999984741211,76.6500015258789
2025-05-16,10:15:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688
2025-05-16,10:20:00,76.79000091552734,76.86000061035156,76.79000091552734,76.86000061035156
2025-05-16,10:25:00,76.70999908447266,76.70999908447266,76.41000366210938,76.41000366210938
2025-05-16,10:30:00,76.41000366210938,76.41000366210938,76.4000015258789,76.4000015258789
2025-05-16,10:35:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531
2025-05-16,10:40:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734
2025-05-16,10:45:00,75.87000274658203,76.0,75.87000274658203,75.87000274658203
2025-05-16,10:55:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422
2025-05-16,11:00:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422
2025-05-16,11:05:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422
2025-05-16,11:15:00,75.80999755859375,75.80999755859375,75.61000061035156,75.62999725341797
2025-05-16,11:30:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797
2025-05-16,11:35:00,75.62999725341797,75.62999725341797,75.5999984741211,75.5999984741211
2025-05-16,11:40:00,75.55000305175781,75.55999755859375,74.55000305175781,74.9000015258789
2025-05-16,11:50:00,75.2300033569336,75.81999969482422,75.05000305175781,75.05000305175781
2025-05-16,11:55:00,75.5,75.5,75.5,75.5
2025-05-16,12:05:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047
2025-05-16,12:10:00,75.51000213623047,75.52999877929688,75.51000213623047,75.52999877929688
2025-05-16,12:35:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688
2025-05-16,12:40:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688
2025-05-16,12:45:00,76.19000244140625,76.19000244140625,76.05999755859375,76.05999755859375
2025-05-16,12:55:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211
2025-05-16,13:00:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062
2025-05-16,13:05:00,76.08999633789062,76.08999633789062,76.0,76.0
2025-05-16,13:15:00,76.0999984741211,76.0999984741211,76.0,76.0
2025-05-16,13:20:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781
2025-05-16,13:30:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734
2025-05-16,13:40:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734
2025-05-16,14:00:00,76.0,76.08999633789062,76.0,76.08999633789062
2025-05-16,14:15:00,76.08000183105469,76.08000183105469,75.91000366210938,75.91000366210938
2025-05-16,14:20:00,76.04000091552734,76.04000091552734,75.83999633789062,75.83999633789062
2025-05-16,14:25:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211
2025-05-16,14:30:00,75.51000213623047,75.86000061035156,75.51000213623047,75.70999908447266
2025-05-16,14:45:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781
2025-05-16,14:50:00,75.70999908447266,75.70999908447266,75.48999786376953,75.48999786376953
2025-05-16,14:55:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953
2025-05-16,15:10:00,75.47000122070312,75.5,75.47000122070312,75.5
2025-05-16,15:15:00,75.0,75.47000122070312,73.5,75.38999938964844
2025-05-16,15:20:00,75.25,75.25,74.12999725341797,74.13999938964844
2025-05-16,15:25:00,75.80000305175781,75.80000305175781,74.83000183105469,74.83000183105469
2025-05-19,09:15:00,73.5999984741211,76.0999984741211,73.5999984741211,75.97000122070312
2025-05-19,09:20:00,75.9800033569336,75.9800033569336,75.7699966430664,75.97000122070312
2025-05-19,09:30:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336
2025-05-19,09:35:00,75.7300033569336,75.7300033569336,74.58999633789062,74.70999908447266
2025-05-19,09:40:00,74.73999786376953,75.0,74.72000122070312,75.0
2025-05-19,09:50:00,74.98999786376953,75.0,74.98999786376953,75.0
2025-05-19,09:55:00,74.75,74.83999633789062,74.55999755859375,74.83999633789062
2025-05-19,10:00:00,74.83000183105469,74.83000183105469,74.72000122070312,74.83000183105469
2025-05-19,10:05:00,74.62999725341797,74.83000183105469,74.33000183105469,74.51000213623047
2025-05-19,10:10:00,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664
2025-05-19,10:15:00,74.52999877929688,74.6500015258789,74.23999786376953,74.44999694824219
2025-05-19,10:20:00,74.0,74.47000122070312,74.0,74.47000122070312
2025-05-19,10:25:00,74.0,74.0,74.0,74.0
2025-05-19,10:30:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625
2025-05-19,10:35:00,73.94000244140625,74.0,73.94000244140625,74.0
2025-05-19,10:40:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625
2025-05-19,10:45:00,74.0,74.0,73.94999694824219,73.94999694824219
2025-05-19,10:50:00,74.0,74.0,74.0,74.0
2025-05-19,10:55:00,74.0,74.0,73.97000122070312,74.0
2025-05-19,11:00:00,74.0,74.0,74.0,74.0
2025-05-19,11:05:00,74.0,74.0,74.0,74.0
2025-05-19,11:10:00,74.0,74.0,74.0,74.0
2025-05-19,11:15:00,74.0,74.0,73.97000122070312,73.97000122070312
2025-05-19,11:20:00,73.97000122070312,74.0,73.94999694824219,74.0
2025-05-19,11:25:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781
2025-05-19,11:35:00,74.19999694824219,74.19999694824219,74.0199966430664,74.0199966430664
2025-05-19,11:40:00,74.29000091552734,75.0999984741211,74.06999969482422,75.0999984741211
2025-05-19,11:45:00,74.41999816894531,74.47000122070312,74.37000274658203,74.47000122070312
2025-05-19,11:50:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734
2025-05-19,11:55:00,74.37999725341797,74.37999725341797,74.3499984741211,74.3499984741211
2025-05-19,12:00:00,74.58000183105469,74.58000183105469,74.55999755859375,74.55999755859375
2025-05-19,12:05:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375
2025-05-19,12:15:00,74.31999969482422,74.31999969482422,74.01000213623047,74.2699966430664
2025-05-19,12:20:00,73.01000213623047,73.80000305175781,73.01000213623047,73.80000305175781
2025-05-19,12:25:00,73.81999969482422,73.9800033569336,73.81999969482422,73.9800033569336
2025-05-19,12:30:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219
2025-05-19,12:35:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531
2025-05-19,12:40:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953
2025-05-19,12:45:00,73.9800033569336,73.9800033569336,73.91999816894531,73.91999816894531
2025-05-19,12:50:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781
2025-05-19,13:10:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062
2025-05-19,13:25:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062
2025-05-19,13:30:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211
2025-05-19,13:35:00,73.8499984741211,73.8499984741211,73.75,73.75
2025-05-19,13:40:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625
2025-05-19,13:50:00,73.91999816894531,73.91999816894531,73.75,73.75
2025-05-19,13:55:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156
2025-05-19,14:00:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156
2025-05-19,14:05:00,73.8499984741211,73.8499984741211,73.66999816894531,73.66999816894531
2025-05-19,14:10:00,73.63999938964844,73.63999938964844,73.52999877929688,73.52999877929688
2025-05-19,14:15:00,73.63999938964844,73.63999938964844,73.55999755859375,73.55999755859375
2025-05-19,14:20:00,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625
2025-05-19,14:40:00,73.69000244140625,73.8499984741211,73.69000244140625,73.8499984741211
2025-05-19,14:50:00,74.0,74.4800033569336,74.0,74.4800033569336
2025-05-19,14:55:00,74.4800033569336,74.4800033569336,74.05000305175781,74.0999984741211
2025-05-19,15:00:00,73.8499984741211,73.94999694824219,73.8499984741211,73.94999694824219
2025-05-19,15:05:00,73.98999786376953,74.4000015258789,73.76000213623047,73.86000061035156
2025-05-19,15:10:00,73.72000122070312,73.87999725341797,73.69000244140625,73.69000244140625
2025-05-19,15:15:00,73.69000244140625,73.69000244140625,73.5199966430664,73.5199966430664
2025-05-19,15:20:00,73.5199966430664,73.55999755859375,73.0999984741211,73.3499984741211
2025-05-19,15:25:00,73.19000244140625,73.63999938964844,73.16000366210938,73.63999938964844
2025-05-20,09:15:00,73.6500015258789,74.69999694824219,73.6500015258789,73.80999755859375
2025-05-20,09:25:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156
2025-05-20,09:30:00,73.26000213623047,73.61000061035156,73.26000213623047,73.61000061035156
2025-05-20,09:35:00,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938
2025-05-20,10:05:00,74.04000091552734,74.55000305175781,74.04000091552734,74.37999725341797
2025-05-20,10:10:00,74.31999969482422,74.3499984741211,74.05000305175781,74.3499984741211
2025-05-20,10:15:00,74.31999969482422,74.31999969482422,74.19999694824219,74.19999694824219
2025-05-20,10:25:00,74.11000061035156,74.16999816894531,74.11000061035156,74.16999816894531
2025-05-20,10:35:00,74.48999786376953,74.48999786376953,74.3499984741211,74.3499984741211
2025-05-20,10:40:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156
2025-05-20,10:45:00,74.43000030517578,74.44000244140625,74.05000305175781,74.05000305175781
2025-05-20,10:55:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781
2025-05-20,11:00:00,74.33000183105469,74.33000183105469,74.0,74.0
2025-05-20,11:20:00,74.0,74.0199966430664,74.0,74.0199966430664
2025-05-20,11:35:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789
2025-05-20,11:40:00,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953
2025-05-20,11:45:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211
2025-05-20,11:50:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211
2025-05-20,11:55:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211
2025-05-20,12:00:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211
2025-05-20,12:15:00,74.33999633789062,74.33999633789062,74.08000183105469,74.08000183105469
2025-05-20,12:25:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203
2025-05-20,12:35:00,74.0,74.0,73.9800033569336,73.9800033569336
2025-05-20,12:40:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953
2025-05-20,12:45:00,73.69999694824219,73.69999694824219,73.62000274658203,73.62000274658203
2025-05-20,12:50:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844
