Date,Open,High,Low,Close
2002-09-06,11.391354240354003,11.604941589178543,10.99977630254631,11.320158004760742
2002-09-09,11.284562439733051,11.711738566269583,11.177768068610051,11.533748626708984
2002-09-10,11.533748626708984,11.533748626708984,11.533748626708984,11.533748626708984
2002-09-11,11.248962141293186,11.78293117776642,11.248962141293186,11.462550163269043
2002-09-12,11.213366192317718,11.67613976358418,11.213366192317718,11.533748626708984
2002-09-13,11.106572007646344,12.672882591547557,11.106572007646344,12.103315353393555
2002-09-16,12.459295870311665,12.850873197339268,12.31690337432591,12.423698425292969
2002-09-17,13.100058493928108,13.100058493928108,12.1033151637949,12.744078636169434
2002-09-18,12.174510454919663,12.99326379214895,12.174510454919663,12.77967643737793
2002-09-19,12.45929467874705,12.815274526711251,12.45929467874705,12.494892120361328
2002-09-20,12.815273520398254,12.815273520398254,10.85738451033741,11.320158004760742
2002-09-23,12.388097519279437,12.388097519279437,9.113083568160022,9.219877243041992
2002-09-24,9.433464628585515,10.109826107669715,9.077484831280401,9.291072845458984
2002-09-25,9.967436001506355,9.967436001506355,8.899496429916388,9.041888236999512
2002-09-26,7.83155715799131,9.789446447489137,7.83155715799131,9.184280395507812
2002-09-27,9.326670960985012,9.326670960985012,9.077484831280401,9.291072845458984
2002-09-30,9.682651370335153,9.682651370335153,9.148681640625,9.148681640625
2002-10-01,9.967433124444465,9.967433124444465,8.899493861111129,8.935091972351074
2002-10-02,8.935091972351074,8.935091972351074,8.935091972351074,8.935091972351074
2002-10-03,9.896239154771283,9.896239154771283,9.255475722497156,9.362269401550293
2002-10-04,8.970692787426426,9.967436128705938,8.970692787426426,9.7538480758667
2002-10-07,8.614711475434166,9.682650880869266,8.614711475434166,9.647052764892578
2002-10-08,11.035375835592253,11.035375835592253,9.433466440103055,10.465807914733887
2002-10-09,10.78618839761366,10.78618839761366,10.323414897918703,10.679394721984863
2002-10-10,10.643796603782722,10.750590958389148,10.501404809951783,10.679394721984863
2002-10-11,10.287816370189589,10.643796180085268,10.287816370189589,10.359012603759766
2002-10-14,10.181022467610127,10.394610484492665,9.504660979963415,9.647052764892578
2002-10-15,9.647052764892578,9.647052764892578,9.647052764892578,9.647052764892578
2002-10-16,9.896239876127213,10.074229806841572,9.789446189289679,9.860642433166504
2002-10-17,9.860642767235976,10.003034580836026,9.682652830491485,9.718250274658203
2002-10-18,9.825044644091534,9.825044644091534,9.718250274658203,9.718250274658203
2002-10-21,9.469064458066182,9.7538480758667,9.469064458066182,9.7538480758667
2002-10-22,9.540258729399081,10.216620918173753,9.540258729399081,9.611454963684082
2002-10-23,9.50466192074452,9.647053719767767,9.433465681744067,9.54025936126709
2002-10-24,9.255476348406999,9.540259964459212,9.113084540380893,9.397868156433105
2002-10-25,9.326671874515648,9.326671874515648,9.041887601390906,9.113083839416504
2002-10-28,9.006290115484308,9.148682601545126,9.006290115484308,9.041888236999512
2002-10-29,9.25547465616082,9.25547465616082,9.006288528442383,9.006288528442383
2002-10-30,9.397866438152395,9.433464553394682,9.006288528442383,9.006288528442383
2002-10-31,8.899494171142578,8.899494171142578,8.899494171142578,8.899494171142578
2002-11-01,9.255475263581191,9.362268937339158,8.970691680908203,8.970691680908203
2002-11-04,9.89623716061297,9.89623716061297,9.184277633116281,9.469061851501465
2002-11-05,9.113083839416504,9.113083839416504,9.077485720403704,9.113083839416504
2002-11-06,9.113083839416504,9.113083839416504,9.113083839416504,9.113083839416504
2002-11-07,9.219878226656048,9.433466278184058,9.219878226656048,9.397868156433105
2002-11-08,9.326670526385053,10.3590117546698,9.326670526385053,9.789443969726562
2002-11-11,9.61145464891589,9.647052764892578,9.61145464891589,9.647052764892578
2002-11-12,9.397866939806692,9.611454963684082,9.397866939806692,9.611454963684082
2002-11-13,9.540260014698498,9.967436120004038,9.540260014698498,9.860642433166504
2002-11-14,9.931836660011362,9.967434777153862,9.611454963684082,9.611454963684082
2002-11-15,9.540258416962516,9.825042665798428,9.540258416962516,9.647052764892578
2002-11-18,9.504660416743718,9.860640197461048,9.504660416743718,9.789443969726562
2002-11-19,9.789443969726562,9.789443969726562,9.789443969726562,9.789443969726562
2002-11-20,9.433466336096691,9.78944619783619,9.433466336096691,9.7538480758667
2002-11-21,9.78944454982174,9.78944454982174,9.61145464891589,9.647052764892578
2002-11-22,9.647053759035717,9.896239238596287,9.50466195943287,9.825043678283691
2002-11-25,9.789445195774606,9.967435108425054,9.647053401449774,9.68265151977539
2002-11-26,9.931836990099438,9.931836990099438,9.68265151977539,9.68265151977539
2002-11-27,9.682650880869266,9.718248317868365,9.61145464891589,9.647052764892578
2002-11-28,9.682650986785047,9.896238327026367,9.64705287041896,9.896238327026367
2002-11-29,9.753846433845052,9.896238218774215,9.647052764892578,9.647052764892578
2002-12-02,9.931835827056135,10.892981514406994,9.931835827056135,10.786187171936035
2002-12-03,10.394612669045062,10.679396298754078,10.216622730732492,10.43021011352539
2002-12-04,10.394612588732528,10.394612588732528,9.967436468491789,10.003034591674805
2002-12-05,9.96743462345904,10.252218198252544,9.96743462345904,10.181022644042969
2002-12-06,10.145426405429143,10.145426405429143,9.967436468491789,10.003034591674805
2002-12-09,9.967436120004038,10.038632363880861,9.682652502452147,9.860642433166504
2002-12-10,10.501406983126829,10.501406983126829,10.109828959824851,10.287818908691406
2002-12-11,10.679396204669553,10.679396204669553,9.64705470734704,9.718250274658203
2002-12-12,9.825044644091534,9.967436457691582,9.682652830491485,9.718250274658203
2002-12-13,9.931838026759527,10.323416011257956,9.860642461654715,10.0386323928833
2002-12-16,9.967433860085228,9.967433860085228,9.789443969726562,9.789443969726562
2002-12-17,9.789445558638565,9.96743547788654,9.682651878680844,9.825043678283691
2002-12-18,9.753846540539621,9.967434559758537,9.753846540539621,9.896238327026367
2002-12-19,9.789445558638565,9.96743547788654,9.718249319348313,9.825043678283691
2002-12-20,9.64705470734704,9.860642767235976,9.611456584202598,9.718250274658203
2002-12-23,9.611454963684082,9.682651197969083,9.433465056949192,9.611454963684082
2002-12-24,9.11308336062191,9.682651197969083,9.11308336062191,9.611454963684082
2002-12-25,9.611454963684082,9.611454963684082,9.611454963684082,9.611454963684082
2002-12-26,9.326672676255267,9.967436157656381,9.326672676255267,9.931838035583496
2002-12-27,9.469064429540849,9.611456238012154,9.433466307678597,9.575858116149902
2002-12-30,9.82504363829124,9.82504363829124,9.54025936126709,9.54025936126709
2002-12-31,9.397867600497491,9.96743547788654,9.397867600497491,9.825043678283691
2003-01-01,9.78944652094709,9.825044644091534,9.54026033791371,9.718250274658203
2003-01-02,9.504661291234191,9.611454963684082,9.504661291234191,9.611454963684082
2003-01-03,9.326671874515648,9.611455468662745,9.041887601390906,9.113083839416504
2003-01-06,8.223133038701274,8.935092597394414,8.223133038701274,8.863896369934082
2003-01-07,8.899495999018352,8.899495999018352,8.543516159057617,8.543516159057617
2003-01-08,8.187536319096884,8.543516159057617,8.187536319096884,8.543516159057617
2003-01-09,8.8994967214368,9.041888533184245,8.650310541645482,8.828300476074219
2003-01-10,8.899496325989515,8.899496325989515,8.57911459404943,8.614712715148926
2003-01-13,8.970691952953741,9.041887511292257,8.721505801324833,8.75710391998291
2003-01-14,8.507917853131865,9.255475636490052,8.507917853131865,9.113083839416504
2003-01-15,9.006289869100723,9.433465957641602,9.006289869100723,9.433465957641602
2003-01-16,9.255475364409138,9.43346527526316,9.113083571521445,9.326671600341797
2003-01-17,9.077485453555116,9.326671600341797,9.077485453555116,9.326671600341797
2003-01-20,9.433465224879365,9.433465224879365,9.041887287296396,9.148681640625
2003-01-21,8.685906175239653,8.899494171142578,8.685906175239653,8.899494171142578
2003-01-22,7.6891644341064005,8.863897596979506,7.6891644341064005,8.75710391998291
2003-01-23,8.579114005670158,8.75710391998291,8.579114005670158,8.75710391998291
2003-01-24,8.401123684822348,8.899495284986045,8.18753566218716,8.436721801757812
2003-01-27,8.863896405261091,9.789443971046447,8.116338729858398,8.116338729858398
2003-01-28,8.151938438415527,8.151938438415527,8.151938438415527,8.151938438415527
2003-01-29,7.831555176837157,8.258731185346567,7.831555176837157,8.116338729858398
2003-01-30,8.009545388429062,8.187535285949707,7.973947273129418,8.187535285949707
2003-01-31,8.187534084648627,8.294327735900879,8.187534084648627,8.294327735900879
2003-02-03,7.867153862544562,8.650309029766506,7.867153862544562,8.080741882324219
2003-02-04,7.831555529088576,7.93834919653057,7.831555529088576,7.867153644561768
2003-02-05,7.867154683695037,7.867154683695037,7.155194996102321,7.43997859954834
2003-02-06,8.757103549434257,8.757103549434257,7.2975861780322795,7.511174201965332
2003-02-07,7.653566641621689,7.653566641621689,7.439978599548341,7.43997859954834
2003-02-10,7.297586642231818,7.831556396541464,7.155194843544777,7.4043803215026855
2003-02-11,7.7247626263941465,7.7247626263941465,7.119596640371509,7.1551947593688965
2003-02-12,7.297586556380797,7.404380234395312,7.1551947593688965,7.1551947593688965
2003-02-13,7.1551947593688965,7.1551947593688965,7.1551947593688965,7.1551947593688965
2003-02-14,7.119596481323242,7.190792717727527,7.119596481323242,7.119596481323242
2003-02-17,7.119597923464891,7.297587871551514,7.119597923464891,7.297587871551514
2003-02-18,7.1907925605773935,7.1907925605773935,7.1907925605773935,7.190792560577393
2003-02-19,7.119596481323242,7.119596481323242,7.119596481323242,7.119596481323242
2003-02-20,7.4043800689851205,7.475576305389405,6.906008451088019,7.119596481323242
2003-02-21,6.834811135109,7.012801001346448,6.834811135109,6.977202892303467
2003-02-24,7.119595841443159,7.226389507473779,6.97720406040981,7.08399772644043
2003-02-25,7.190790867583896,7.190790867583896,6.977202892303467,6.977202892303467
2003-02-26,6.122854731988657,7.190794463453344,6.122854731988657,7.0128045082092285
2003-02-27,6.906007766723634,6.906007766723634,6.906007766723634,6.906007766723633
2003-02-28,6.763617321213612,7.119597180224854,6.621225513404655,6.656823635101318
2003-03-03,6.692420005798341,6.692420005798341,6.621224452787134,6.69242000579834
2003-03-04,6.585627201024952,6.692420884045097,6.407637276672927,6.443235397338867
2003-03-05,6.407636265155699,6.478832495248458,6.265244483947754,6.265244483947754
2003-03-06,6.229645729064941,6.229645729064941,6.229645729064941,6.229645729064941
2003-03-07,5.944863989287328,6.051657676696777,5.909265867158277,6.051657676696777
2003-03-10,5.909265518188477,5.909265518188477,5.909265518188477,5.909265518188477
2003-03-11,5.873666763305664,6.300842799500749,5.7312749775665,5.873666763305664
2003-03-12,5.7668735180224076,5.98046087285627,5.695677280426025,5.695677280426025
2003-03-13,5.766874313354492,5.766874313354492,5.766874313354492,5.766874313354492
2003-03-14,5.766874313354492,5.766874313354492,5.766874313354492,5.766874313354492
2003-03-17,5.695677171550583,5.944863319396973,5.517687259939628,5.944863319396973
2003-03-18,5.944863319396973,5.944863319396973,5.944863319396973,5.944863319396973
2003-03-19,5.410893154366119,5.410893154366119,4.805727532931736,4.983717441558838
2003-03-20,4.627738253635461,5.232903957366943,4.627738253635461,5.232903957366943
2003-03-21,5.1973066329956055,5.1973066329956055,5.1973066329956055,5.1973066329956055
2003-03-24,4.841326308829563,5.232903957366943,4.841326308829563,5.232903957366943
2003-03-25,5.0193153962453545,5.0193153962453545,4.948119163513184,4.948119163513184
2003-03-26,4.983717554212527,5.019315672538143,4.841325759887695,4.841325759887695
2003-03-27,4.983718074400392,5.090512101035314,4.983718074400392,5.01931619644165
2003-03-28,4.77013001151373,5.054913968803098,4.77013001151373,4.87692403793335
2003-03-31,4.627737881610297,4.876923699645395,4.627737881610297,4.770129680633545
2003-04-01,3.98697412325685,4.98371773894327,3.98697412325685,4.912521839141846
2003-04-02,5.517687602784012,5.517687602784012,5.3040995597839355,5.3040995597839355
2003-04-03,5.268501660961766,5.553285598754883,5.268501660961766,5.553285598754883
2003-04-04,5.197305912894594,5.482089519500732,5.197305912894594,5.482089519500732
2003-04-07,5.553285305357306,5.695677096986444,5.517687187705617,5.624481201171875
2003-04-08,6.051656171220848,6.30084228515625,6.051656171220848,6.30084228515625
2003-04-09,6.1228539209548805,6.1228539209548805,6.051657676696777,6.051657676696777
2003-04-10,5.766874057619776,6.051657676696777,5.766874057619776,6.051657676696777
2003-04-11,5.8736680054997565,6.051657945060356,5.588884034305026,5.766874313354492
2003-04-15,6.3364401893691005,6.407636421195642,5.944862951255881,6.1940484046936035
2003-04-16,5.446491258671462,6.051656878637444,5.446491258671462,5.9804606437683105
2003-04-17,5.873667195439339,5.944863433035721,5.695677280426025,5.695677280426025
2003-04-18,5.695677280426025,5.695677280426025,5.695677280426025,5.695677280426025
2003-04-21,5.44649157964636,5.553285598754883,5.44649157964636,5.553285598754883
2003-04-22,5.446491079674069,5.446491079674069,5.410892963409424,5.410892963409424
2003-04-23,5.339697228977761,5.446491241455078,5.339697228977761,5.446491241455078
2003-04-24,5.0905126000179655,5.909266431823185,5.054914474487305,5.054914474487305
2003-04-25,5.339697070368931,5.410892963409424,5.339697070368931,5.410892963409424
2003-04-28,4.698933397447216,5.090511322021484,4.698933397447216,5.090511322021484
2003-04-29,5.3040995597839355,5.339697680113559,5.3040995597839355,5.3040995597839355
2003-04-30,4.770129680633545,4.770129680633545,4.770129680633545,4.770129680633545
2003-05-01,4.770129680633545,4.770129680633545,4.770129680633545,4.770129680633545
2003-05-02,5.019315608760107,5.197305519148922,5.019315608760107,5.161707401275635
2003-05-05,5.268501281738281,5.339697176189716,5.232903164768161,5.268501281738281
2003-05-06,5.019315640691073,6.051656991718036,5.019315640691073,5.838068962097168
2003-05-07,5.802470487602797,6.3364401893691005,5.802470487602797,6.1940484046936035
2003-05-08,6.300842598994133,6.407636265155699,5.980460242554291,6.265244483947754
2003-05-09,5.909265518188477,5.909265518188477,5.909265518188477,5.909265518188477
2003-05-12,6.158450959729635,6.407637119293213,5.980461039749268,6.407637119293213
2003-05-13,5.980461432438674,6.051657676696777,5.980461432438674,6.051657676696777
2003-05-14,5.268501962726138,6.763617297414797,5.268501962726138,6.372039318084717
2003-05-15,6.122852397767402,6.6924194942296875,6.087254284494125,6.30084228515625
2003-05-16,6.336440086364746,6.656822445398503,6.265244534673137,6.336440086364746
2003-05-19,5.9092666627904,6.69242206018617,5.9092666627904,6.55003023147583
2003-05-20,6.407635439998249,6.5856253133315334,6.407635439998249,6.514429092407227
2003-05-21,6.692421077820285,6.763617321213612,6.122853846584454,6.656823635101318
2003-05-22,7.083999761508781,7.083999761508781,6.158451900437285,6.763617992401123
2003-05-23,7.012802175412539,7.190792071448619,7.012802175412539,7.08399772644043
2003-05-26,7.7247621701362075,7.7247621701362075,6.621224620262805,7.333184242248535
2003-05-27,8.258731884800623,8.401123673370783,6.692420173596031,6.834812641143799
2003-05-28,6.763615186664818,6.763615186664818,6.514429092407227,6.514429092407227
2003-05-29,6.336441035341045,7.0484007327491485,6.3008435936527825,6.443235397338867
2003-05-30,6.585627801007344,7.724763692232142,6.585627801007344,7.226391315460205
2003-06-02,7.261988831010058,7.795958607981057,7.261988831010058,7.475576877593994
2003-06-03,6.906008197466055,7.47557603085016,6.906008197466055,7.333184242248535
2003-06-04,7.155193982867698,7.653565557813529,7.119595867733516,7.582369327545166
2003-06-05,7.653566598991114,7.653566598991114,7.012803155317807,7.368782997131348
2003-06-06,6.870410033254726,7.8671539045567345,6.870410033254726,7.653565883636475
2003-06-09,7.760359817257636,8.40112390170511,7.760359817257636,8.045144081115723
2003-06-10,7.902752970761867,8.080742896418867,7.475576877593994,7.475576877593994
2003-06-11,7.226390030358883,8.970691680908203,7.226390030358883,8.970691680908203
2003-06-12,9.43346657667135,9.753848324611814,9.077486705853564,9.184280395507812
2003-06-13,9.326670162948432,9.326670162948432,8.721504287719727,8.899494171142578
2003-06-16,8.93509304815387,9.540258296186018,8.93509304815387,9.291072845458984
2003-06-17,9.93183833454714,9.93183833454714,9.291074833858055,9.718250274658203
2003-06-18,9.61145580516142,9.68265204567961,8.970692356408394,9.077486038208008
2003-06-19,9.148681475659554,9.326671382353494,8.329927497480865,8.507917404174805
2003-06-20,8.47231885039171,8.614711311590288,7.973947273129418,8.187535285949707
2003-06-23,8.650309145415394,9.006288956814835,8.29432933401595,8.436721801757812
2003-06-24,8.507917404174805,8.543515521309114,8.223133825055545,8.507917404174805
2003-06-25,8.294329691486316,8.650309518227834,8.294329691486316,8.579113960266113
2003-06-26,8.650311146071584,9.07748729013986,8.543517449543398,8.685909271240234
2003-06-27,8.72150707244873,9.041888829110484,8.543517132194676,8.72150707244873
2003-06-30,8.8638965503384,8.899494664793083,8.401123099360182,8.472318649291992
2003-07-01,8.009546399116516,8.757104198829591,8.009546399116516,8.543516159057617
2003-07-02,9.07748558190871,9.07748558190871,8.258732251994273,8.579113960266113
2003-07-03,8.579115574712047,9.07748729013986,8.579115574712047,8.685909271240234
2003-07-04,7.902751373084871,9.041886259607367,7.902751373084871,8.863896369934082
2003-07-07,8.863895749871185,9.219875504315631,8.543514106666684,8.935091972351074
2003-07-08,8.792701820818232,9.433465224879365,8.792701820818232,9.148681640625
2003-07-09,9.255474317551084,9.326670545430957,7.9383488546162555,8.223133087158203
2003-07-10,8.32992706817071,8.32992706817071,8.009545388429062,8.187535285949707
2003-07-11,7.867153644561767,8.401123339726897,7.831555529088576,7.867153644561768
2003-07-14,7.867153481250336,7.938349031741216,7.582369242354121,7.831555366516113
2003-07-15,7.831555366516113,7.973947146475439,7.7603591370476686,7.831555366516113
2003-07-16,7.333184191744887,8.116339363149036,7.333184191744887,7.653565883636475
2003-07-17,8.365525277416598,8.365525277416598,7.8671536945575085,7.93834924697876
2003-07-18,8.151938366232047,8.151938366232047,7.724762956918516,7.795958518981934
2003-07-21,7.831555999320353,8.187535817471279,7.7247623254661235,7.760359764099121
2003-07-22,7.760359200047969,8.329927003486713,7.6891636489791075,8.00954532623291
2003-07-23,8.045145138234664,8.045145138234664,7.7247633934021,7.7247633934021
2003-07-24,7.831556728907994,8.080742896418867,7.439978756667058,7.475576877593994
2003-07-25,7.795957103597527,8.116338772160635,7.653565326344762,7.902751445770264
2003-07-28,8.116340282447736,8.436722689605093,7.760360433586384,7.9739484786987305
2003-07-29,7.831555799564631,8.543515417706871,7.724762128434336,8.258731842041016
2003-07-30,9.113083472244698,9.113083472244698,8.401123836584606,8.970691680908203
2003-07-31,9.006289007122314,9.041887124256624,8.401123731749484,8.507917404174805
2003-08-01,9.2198770330718,9.967434777153862,8.365525616539848,9.611454963684082
2003-08-04,9.753848046483462,9.860642412070217,9.326672621069541,9.575858116149902
2003-08-05,9.255476287113044,9.967436001506355,8.970692672946797,9.041888236999512
2003-08-06,8.82829921059409,9.397867054917686,8.650309301679066,8.970691680908203
2003-08-07,8.970692392656648,9.397867800558883,8.970692392656648,9.255475997924805
2003-08-08,9.43346527526316,9.647053304083512,9.255475364409138,9.326671600341797
2003-08-11,9.540258296186018,9.540258296186018,9.184278498880904,9.291072845458984
2003-08-12,9.397867762584522,9.397867762584522,8.970692356408394,9.077486038208008
2003-08-13,9.184280262546986,10.750592214651926,9.184280262546986,10.465807914733887
2003-08-14,10.323413640802556,10.964176974502731,9.611454079367897,9.789443969726562
2003-08-15,9.789443969726562,9.789443969726562,9.789443969726562,9.789443969726562
2003-08-18,10.323413273644825,11.39135257781498,9.967433505588106,11.213362693786621
2003-08-19,11.569344295910541,13.45603709411413,10.537002940686358,11.854127883911133
2003-08-20,12.174509158831999,12.637282616872938,11.284559678770524,11.498147010803223
2003-08-21,11.035376260175523,11.67613977143333,10.750592628278216,11.142169952392578
2003-08-22,11.53374920820151,11.53374920820151,9.611457220849411,10.394613265991211
2003-08-25,10.679395852184934,11.035375713924433,9.006290230418214,9.7538480758667
2003-08-26,10.252218408046256,11.035374273220706,9.64705312948201,10.892982482910156
2003-08-27,10.43021011352539,10.964179928463095,10.323416422128942,10.43021011352539
2003-08-28,10.323414423734697,10.465806211025173,9.789444712162213,10.074228286743164
2003-08-29,9.967436148800784,10.465807820445283,9.68265253042613,10.0386323928833
2003-09-01,10.679394623328898,10.679394623328898,9.682651396742585,10.32341480255127
2003-09-02,10.323416342366496,10.679396216241203,9.967436468491789,10.003034591674805
2003-09-03,10.608199608245954,10.608199608245954,9.682652510905422,9.7538480758667
2003-09-04,9.61145626696644,10.03863237264492,9.61145626696644,9.7538480758667
2003-09-05,9.611456584202598,9.896240211402695,9.397868524313662,9.718250274658203
2003-09-08,9.89623876824227,9.89623876824227,9.077485450206822,9.219877243041992
2003-09-09,9.255476179029097,9.291074300128592,8.543516472949936,8.614712715148926
2003-09-10,8.614712715148926,8.614712715148926,8.614712715148926,8.614712715148926
2003-09-11,7.297587871551514,9.291075425917237,8.54351750815787,7.297587871551514
2003-09-12,7.867153644561767,9.291072831668782,8.543515122642082,7.867153644561768
2003-09-15,7.867153644561767,7.867153644561767,7.867153644561767,7.867153644561768
2003-09-16,7.867153644561767,7.867153644561767,7.867153644561767,7.867153644561768
2003-09-17,6.870410442352294,6.870410442352294,6.870410442352294,6.870410442352295
2003-09-18,6.870410442352294,6.870410442352294,6.870410442352294,6.870410442352295
2003-09-19,7.261988275154182,7.261988275154182,7.119596481323242,7.119596481323242
2003-09-22,7.119596481323242,7.119596481323242,7.119596481323242,7.119596481323242
2003-09-23,7.119596481323242,7.119596481323242,7.119596481323242,7.119596481323242
2003-09-24,7.760359764099121,7.760359764099121,7.760359764099121,7.760359764099121
2003-09-25,6.941604783260487,6.977202892303467,6.941604783260487,6.977202892303467
2003-09-26,6.977202892303467,6.977202892303467,6.977202892303467,6.977202892303467
2003-09-29,7.261988162994385,7.261988162994385,7.261988162994385,7.261988162994385
2003-09-30,6.977205221549931,7.475576877593994,6.977205221549931,7.475576877593994
2003-10-01,7.439978599548341,7.439978599548341,7.226390557474992,7.43997859954834
2003-10-02,7.439978599548341,7.439978599548341,7.439978599548341,7.43997859954834
2003-10-03,7.760359200047969,8.401123233533143,7.760359200047969,8.00954532623291
2003-10-06,8.329927396468678,8.36552551317131,7.867153916267263,8.258731842041016
2003-10-07,7.617967515227008,8.045143542950143,7.617967515227008,7.867153644561768
2003-10-08,8.258731385371654,8.258731385371654,7.831555366516113,7.831555366516113
2003-10-09,8.258731556811712,8.258731556811712,7.831555529088576,7.867153644561768
2003-10-10,8.543516472949936,9.255476179029097,7.831556766870774,8.614712715148926
2003-10-13,7.973948279324911,8.721506079037985,7.902752718719361,8.543516159057617
2003-10-14,8.223134133524594,8.650309518227834,8.223134133524594,8.579113960266113
2003-10-15,8.54351579466487,8.54351579466487,8.258732206433761,8.401124000549316
2003-10-16,8.54351487820136,8.685906657042539,8.472318649291992,8.472318649291992
2003-10-17,8.543513827459437,8.543513827459437,8.15193597457205,8.294327735900879
2003-10-20,8.579114278849223,8.579114278849223,8.543516159057617,8.543516159057617
2003-10-21,8.00954570410019,8.543515417706871,8.00954570410019,8.258731842041016
2003-10-22,8.00954508249613,8.757102759324612,7.973946968556193,8.223133087158203
2003-10-23,8.401123684822348,8.543515473586602,8.401123684822348,8.436721801757812
2003-10-24,8.543516159057617,8.543516159057617,8.543516159057617,8.543516159057617
2003-10-27,8.543514404296875,8.899494171142578,8.543514404296875,8.899494171142578
2003-10-28,8.543516159057617,8.543516159057617,8.543516159057617,8.543516159057617
2003-10-29,8.970691629078054,8.970691629078054,8.258731997531466,8.792701721191406
2003-10-30,8.472318649291992,8.472318649291992,8.329926870450814,8.472318649291992
2003-10-31,8.650309839454774,8.685907959246379,8.365526239077251,8.543516159057617
2003-11-03,8.294328888463497,8.294328888463497,7.831555430094401,8.00954532623291
2003-11-04,7.902752288675491,8.40112390170511,7.867154170821028,8.045144081115723
2003-11-05,8.436722478660462,8.543516159057617,8.401124358868856,8.543516159057617
2003-11-06,8.472319919474407,8.721506079037985,8.258732558680094,8.543516159057617
2003-11-07,8.579114278849223,8.579114278849223,8.436722478660462,8.543516159057617
2003-11-10,8.187535707921235,8.507917404174805,8.187535707921235,8.507917404174805
2003-11-11,8.009547093400203,9.789446447489137,8.009547093400203,9.184280395507812
2003-11-12,9.184279398464454,9.682651706688343,9.041887601390906,9.113083839416504
