Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,762.5,765.0,757.0499877929688,762.5
2025-05-16,09:30:00,762.9500122070312,763.5999755859375,761.0,762.2000122070312
2025-05-16,09:45:00,763.0,763.0,757.0,757.0
2025-05-16,10:00:00,756.6500244140625,758.4500122070312,754.0,754.4500122070312
2025-05-16,10:15:00,754.4000244140625,755.0,753.0,753.8499755859375
2025-05-16,10:30:00,754.25,754.2999877929688,750.8499755859375,752.3499755859375
2025-05-16,10:45:00,752.0499877929688,752.9500122070312,750.5,752.9000244140625
2025-05-16,11:00:00,751.9500122070312,752.0,748.7999877929688,749.2000122070312
2025-05-16,11:15:00,749.9500122070312,751.7000122070312,747.5999755859375,750.3499755859375
2025-05-16,11:30:00,750.3499755859375,752.25,749.5,752.2000122070312
2025-05-16,11:45:00,752.25,752.25,750.1500244140625,752.25
2025-05-16,12:00:00,751.2999877929688,752.25,751.2999877929688,751.5499877929688
2025-05-16,12:15:00,753.5,755.0,753.25,754.3499755859375
2025-05-16,12:30:00,753.2999877929688,754.4000244140625,752.6500244140625,753.2999877929688
2025-05-16,12:45:00,753.25,756.0,751.4000244140625,755.9500122070312
2025-05-16,13:00:00,755.4000244140625,755.9500122070312,746.4000244140625,750.0999755859375
2025-05-16,13:15:00,748.75,754.3499755859375,747.7999877929688,752.8499755859375
2025-05-16,13:30:00,752.9000244140625,757.2000122070312,751.8499755859375,755.7999877929688
2025-05-16,13:45:00,755.8499755859375,756.5499877929688,754.5,755.5
2025-05-16,14:00:00,754.6500244140625,761.8499755859375,754.6500244140625,758.0
2025-05-16,14:15:00,759.7999877929688,765.7000122070312,758.9000244140625,765.7000122070312
2025-05-16,14:30:00,766.5,778.0,766.4000244140625,773.0
2025-05-16,14:45:00,773.25,779.0,771.8499755859375,771.8499755859375
2025-05-16,15:00:00,770.7000122070312,771.9000244140625,766.25,767.0
2025-05-16,15:15:00,767.0,769.0,763.75,767.7000122070312
2025-05-19,09:15:00,771.0,783.0,770.4500122070312,779.7000122070312
2025-05-19,09:30:00,778.9000244140625,784.75,775.0,784.0999755859375
2025-05-19,09:45:00,783.0499877929688,790.0,783.0499877929688,788.3499755859375
2025-05-19,10:00:00,788.6500244140625,791.25,788.0,790.0499877929688
2025-05-19,10:15:00,790.0499877929688,793.5,790.0499877929688,791.1500244140625
2025-05-19,10:30:00,790.0499877929688,798.0,790.0,797.0499877929688
2025-05-19,10:45:00,796.6500244140625,797.5,794.4000244140625,794.4500122070312
2025-05-19,11:00:00,794.7000122070312,795.25,793.0,795.0
2025-05-19,11:15:00,795.2000122070312,796.25,795.0,795.4000244140625
2025-05-19,11:30:00,795.4000244140625,795.5999755859375,794.5999755859375,794.7999877929688
2025-05-19,11:45:00,794.75,795.6500244140625,794.7000122070312,795.0
2025-05-19,12:00:00,795.0,795.5,794.6500244140625,795.0499877929688
2025-05-19,12:15:00,795.6500244140625,797.0,794.7999877929688,795.9500122070312
2025-05-19,12:30:00,795.5499877929688,796.9500122070312,795.0,796.9500122070312
2025-05-19,12:45:00,797.0999755859375,797.1500244140625,795.75,796.3499755859375
2025-05-19,13:00:00,796.0,797.0,796.0,796.25
2025-05-19,13:15:00,796.25,796.9500122070312,795.9500122070312,795.9500122070312
2025-05-19,13:30:00,795.9500122070312,795.9500122070312,789.5,790.0499877929688
2025-05-19,13:45:00,789.0999755859375,794.3499755859375,786.4500122070312,792.8499755859375
2025-05-19,14:00:00,791.5499877929688,792.3499755859375,784.5999755859375,788.1500244140625
2025-05-19,14:15:00,788.0499877929688,790.0,787.5,788.2999877929688
2025-05-19,14:30:00,787.3499755859375,792.0,787.1500244140625,790.9500122070312
2025-05-19,14:45:00,790.9500122070312,794.25,789.6500244140625,792.0
2025-05-19,15:00:00,792.0,793.0,789.2999877929688,789.9000244140625
2025-05-19,15:15:00,789.5,803.9500122070312,788.0,795.2999877929688
2025-05-20,09:15:00,796.0,800.0,789.5,795.5
2025-05-20,09:30:00,793.8499755859375,805.0,793.8499755859375,796.3499755859375
2025-05-20,09:45:00,795.25,799.5999755859375,794.5,797.5
2025-05-20,10:00:00,798.4500122070312,801.3499755859375,796.8499755859375,799.0
2025-05-20,10:15:00,798.9500122070312,807.0,796.8499755859375,807.0
2025-05-20,10:30:00,807.25,809.0,805.25,809.0
2025-05-20,10:45:00,807.4000244140625,808.4500122070312,800.25,801.8499755859375
2025-05-20,11:00:00,801.4500122070312,801.4500122070312,797.8499755859375,799.7999877929688
2025-05-20,11:15:00,799.9500122070312,801.4500122070312,798.75,801.0999755859375
2025-05-20,11:30:00,800.5,803.2999877929688,799.7999877929688,800.5999755859375
2025-05-20,11:45:00,799.7000122070312,802.0,799.7000122070312,801.0499877929688
2025-05-20,12:00:00,800.2999877929688,803.5,799.8499755859375,803.5
