Date,Open,Close
2020-01-01,47.11,47.54
2020-01-02,47.63,47.03
2020-01-03,47.28,47.59
2020-01-04,46.77,47.31
2020-01-05,46.25,47.04
2020-01-06,45.73,46.77
2020-01-07,45.51,46.29
2020-01-08,44.87,44.82
2020-01-09,45.38,45.69
2020-01-10,45.47,45.3
2020-01-11,45.44,45.54
2020-01-12,45.41,45.79
2020-01-13,45.38,46.03
2020-01-14,45.34,45.13
2020-01-15,45.47,45.34
2020-01-16,45.56,45.6
2020-01-17,45.43,45.34
2020-01-18,45.26,45.41
2020-01-19,45.08,45.49
2020-01-20,44.91,45.56
2020-01-21,44.69,44.74
2020-01-22,44.48,44.91
2020-01-23,45.26,44.48
2020-01-24,45.21,45.26
2020-01-25,45.07,45.14
2020-01-26,44.92,45.03
2020-01-27,44.78,44.91
2020-01-28,44.48,44.82
2020-01-29,44.48,44.74
2020-01-30,43.7,44.26
2020-01-31,43.1,43.96
2020-02-01,42.45,43.2
2020-02-02,41.8,42.43
2020-02-03,41.15,41.67
2020-02-04,41.46,41.37
2020-02-05,41.89,41.63
2020-02-06,42.32,41.89
2020-02-07,42.28,42.53
2020-02-08,42.85,42.46
2020-02-09,43.43,42.39
2020-02-10,44.0,42.32
2020-02-11,42.97,44.82
2020-02-12,42.15,42.92
2020-02-13,41.84,41.97
2020-02-14,41.24,41.84
2020-02-15,40.95,41.64
2020-02-16,40.66,41.44
2020-02-17,40.38,41.24
2020-02-18,37.35,40.16
2020-02-19,38.17,37.57
2020-02-20,38.17,37.91
2020-02-21,37.74,37.73
2020-02-22,37.31,37.55
2020-02-23,36.88,37.36
2020-02-24,36.45,37.18
2020-02-25,36.4,36.66
2020-02-26,35.67,36.19
2020-02-27,34.89,35.67
2020-02-28,32.08,33.29
2020-03-01,31.62,32.98
2020-03-02,31.39,32.82
2020-03-03,31.35,31.7
2020-03-04,31.44,31.35
2020-03-05,34.11,31.18
2020-03-06,31.7,32.0
2020-03-07,30.88,31.68
2020-03-08,30.06,31.36
2020-03-09,29.23,31.05
2020-03-10,28.82,30.21
2020-03-11,28.41,29.36
2020-03-12,25.09,26.08
2020-03-13,26.77,22.71
2020-03-14,26.38,23.69
2020-03-15,26.0,24.67
2020-03-16,25.61,25.65
2020-03-17,25.65,25.91
2020-03-18,25.52,26.69
2020-03-19,24.92,24.53
2020-03-20,25.18,25.13
2020-03-21,24.21,24.57
2020-03-22,23.25,24.01
2020-03-23,22.28,23.45
2020-03-24,23.66,23.58
2020-03-25,23.19,22.89
2020-03-26,24.35,23.4
2020-03-27,25.09,25.91
2020-03-28,24.89,25.58
2020-03-29,24.69,25.25
2020-03-30,24.48,24.92
2020-03-31,24.79,25.61
2020-04-01,24.83,25.22
2020-04-02,24.77,25.13
2020-04-03,24.7,25.05
2020-04-04,24.79,25.21
2020-04-05,24.87,25.37
2020-04-06,24.96,25.53
2020-04-07,25.05,25.69
2020-04-08,25.05,24.87
2020-04-09,24.87,25.18
2020-04-10,24.78,25.12
2020-04-11,24.68,25.07
2020-04-12,24.58,25.01
2020-04-13,24.48,24.96
2020-04-14,24.74,24.72
2020-04-15,25.0,24.48
2020-04-16,25.31,24.92
2020-04-17,25.13,26.08
2020-04-18,25.25,25.78
2020-04-19,25.36,25.48
2020-04-20,25.48,25.18
2020-04-21,24.31,25.05
2020-04-22,24.57,24.31
2020-04-23,24.53,24.57
2020-04-24,23.88,24.18
2020-04-25,23.82,24.12
2020-04-26,23.76,24.07
2020-04-27,23.71,24.01
2020-04-28,23.15,23.75
2020-04-29,23.36,23.32
2020-04-30,23.53,23.66
2020-05-01,23.29,23.48
2020-05-02,23.04,23.3
2020-05-03,22.79,23.11
2020-05-04,22.54,22.93
2020-05-05,22.02,22.89
2020-05-06,21.16,22.11
2020-05-07,20.81,21.16
2020-05-08,20.55,20.94
2020-05-09,20.57,20.87
2020-05-10,20.58,20.8
2020-05-11,20.6,20.73
2020-05-12,20.68,20.34
2020-05-13,21.68,22.24
2020-05-14,21.46,21.59
2020-05-15,21.33,21.46
2020-05-16,21.02,21.42
2020-05-17,20.7,21.38
2020-05-18,20.38,21.33
2020-05-19,19.78,20.43
2020-05-20,19.86,19.78
2020-05-21,20.04,19.86
2020-05-22,19.73,20.04
2020-05-23,19.75,20.0
2020-05-24,19.76,19.97
2020-05-25,19.77,19.94
2020-05-26,19.78,19.91
2020-05-27,20.08,19.78
2020-05-28,20.21,20.12
2020-05-29,20.43,20.12
2020-05-30,20.96,20.34
2020-05-31,21.49,20.55
2020-06-01,22.02,20.77
2020-06-02,22.15,22.02
2020-06-03,24.1,22.45
2020-06-04,25.18,24.18
2020-06-05,26.21,25.91
2020-06-06,25.98,26.28
2020-06-07,25.75,26.66
2020-06-08,25.52,27.03
2020-06-09,24.53,25.74
2020-06-10,25.31,24.74
2020-06-11,24.83,25.48
2020-06-12,24.74,23.79
2020-06-13,24.92,24.11
2020-06-14,25.09,24.43
2020-06-15,25.26,24.74
2020-06-16,24.96,26.04
2020-06-17,25.05,24.92
2020-06-18,25.39,25.0
2020-06-19,26.51,25.74
2020-06-20,27.12,26.08
2020-06-21,27.72,26.43
2020-06-22,28.33,26.77
2020-06-23,31.05,29.23
2020-06-24,28.41,31.52
2020-06-25,28.76,28.2
2020-06-26,29.23,29.19
2020-06-27,28.92,29.12
2020-06-28,28.6,29.05
2020-06-29,28.28,28.98
2020-06-30,27.46,28.54
2020-07-01,28.07,27.64
2020-07-02,27.98,28.07
2020-07-03,27.68,28.24
2020-07-04,27.72,28.14
2020-07-05,27.77,28.04
2020-07-06,27.81,27.94
2020-07-07,27.77,27.98
2020-07-08,28.07,27.9
2020-07-09,28.24,28.33
2020-07-10,27.68,28.07
2020-07-11,27.54,27.95
2020-07-12,27.39,27.84
2020-07-13,27.25,27.72
2020-07-14,26.3,26.95
2020-07-15,26.04,26.51
2020-07-16,25.82,26.04
2020-07-17,27.03,25.82
2020-07-18,26.96,26.3
2020-07-19,26.89,26.77
2020-07-20,26.82,27.25
2020-07-21,26.9,27.33
2020-07-22,26.6,26.99
2020-07-23,26.64,26.56
2020-07-24,26.38,26.51
2020-07-25,26.1,26.43
2020-07-26,25.81,26.34
2020-07-27,25.52,26.26
2020-07-28,25.22,25.48
2020-07-29,25.65,25.48
2020-07-30,25.31,25.91
2020-07-31,25.05,25.05
2020-08-01,25.06,25.05
2020-08-02,25.07,25.05
2020-08-03,25.09,25.05
2020-08-04,25.13,25.39
2020-08-05,25.43,25.18
